alpha,phi,h
0.067857,0.695937,0.339850
0.102041,0.444329,0.321586
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.403571,0.280025,0.347875
0.169048,0.764225,0.277517
0.171429,0.922911,0.184333
0.214286,0.318388,0.635300
0.157143,0.256730,0.292340
0.338776,0.224393,0.223629
0.235714,0.409700,0.030350
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.488572,0.760960,0.035720
0.064285,0.828808,0.017467
0.177777,0.479983,0.010667
0.285714,0.383200,0.596500
0.334286,0.632910,0.098620
0.095238,0.644800,0.357333
0.328572,0.460725,0.334150
0.130357,0.891894,0.334525
0.447619,0.737008,0.050133
0.220000,0.567970,0.271760
0.432653,0.681786,0.115043
0.157143,0.374950,0.620500
0.195238,0.340583,0.579400
0.257143,0.562300,0.234750
0.363265,0.815314,0.186486
0.228571,0.949450,0.026500
0.342857,0.406800,0.366667
0.121429,0.757575,0.584775
0.222857,0.558940,0.277520
0.528571,0.882675,0.169500
0.071429,0.123614,0.053600
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.107143,0.630600,0.152550
0.082857,0.687390,0.163120
0.161904,0.339917,0.476000
0.205715,0.621040,0.248380
0.142857,0.510600,0.289125
0.253572,0.544237,0.277950
0.188571,0.037310,0.382600
0.095238,0.138217,0.422567
0.442857,0.385258,0.129483
0.235714,0.576083,0.029967
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.351428,0.885300,0.040680
0.614286,0.481640,0.599430
0.182857,0.630560,0.162960
0.171429,0.420400,0.179400
0.385714,0.679650,0.037700
0.330612,0.127636,0.911643
0.208928,0.373587,0.299200
0.335714,0.349000,0.067867
0.375000,0.856375,0.288650
0.235714,0.508775,0.288475
0.204762,0.148608,0.391500
0.180952,0.531450,0.262267
0.257143,0.347625,0.071500
0.164286,0.160650,0.291900
0.239286,0.494287,0.075525
0.367857,0.028175,0.725375
0.342857,0.483750,0.010600
0.230357,0.774350,0.164287
0.397959,0.327757,0.145614
0.292857,0.735467,0.456800
0.102381,0.214683,0.278050
0.088095,0.786767,0.343417
0.114286,0.912450,0.186286
0.071429,0.503200,0.224950
0.171428,0.344850,0.008133
0.151428,0.622330,0.351460
0.142857,0.100312,0.357775
0.276190,0.283583,0.307700
0.194805,0.356891,0.376745
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.295238,0.257117,0.281800
0.052381,0.842833,0.028167
0.342857,0.260637,0.370375
0.162857,0.495810,0.135560
0.046428,0.761413,0.151400
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.076190,0.248367,0.115233
0.354286,0.323590,0.284920
0.288095,0.437650,0.303483
0.026190,0.469642,0.069350
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.351428,0.288330,0.430820
0.102597,0.676423,0.335173
0.364286,0.786438,0.302775
