alpha,phi,h
0.061905,0.414417,0.307767
0.102041,0.444329,0.321586
0.240476,0.238667,0.278683
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.067857,0.231050,0.215200
0.207143,0.167663,0.175600
0.339286,0.585400,0.254250
0.442857,0.261992,0.081067
0.102041,0.745436,0.110671
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.100000,0.087233,0.264200
0.310204,0.310000,0.305714
0.004762,0.054458,0.236717
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.103175,0.431839,0.200967
0.089286,0.557725,0.125950
0.021428,0.167838,0.340312
0.035714,0.345400,0.088825
0.064286,0.561400,0.160983
0.078571,0.820500,0.083775
0.028572,0.308400,0.054267
0.075000,0.217075,0.287275
0.321429,0.530750,0.206700
0.054762,0.391000,0.262867
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.014286,0.038200,0.072800
0.033333,0.343467,0.040367
0.097959,0.530064,0.215643
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.037143,0.342500,0.223160
0.414286,0.424683,0.279000
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.226984,0.290894,0.081267
0.291837,0.274864,0.314886
0.051428,0.517480,0.203160
0.192857,0.065667,0.040233
0.035715,0.041775,0.411650
0.111905,0.745817,0.166367
0.114286,0.777850,0.642200
0.082143,0.523544,0.030550
0.185714,0.224917,0.503733
0.333333,0.167100,0.376967
0.360000,0.268920,0.428780
0.132143,0.215425,0.142100
0.316071,0.239019,0.091187
0.400000,0.228500,0.489700
0.045238,0.609142,0.228283
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.378571,0.283000,0.486750
0.204762,0.148608,0.391500
0.085714,0.671325,0.032675
0.028571,0.095433,0.423367
0.071428,0.544370,0.247700
0.138095,0.452417,0.383667
0.183333,0.910758,0.055433
0.014285,0.800650,0.500250
0.264286,0.337856,0.086225
0.060714,0.342812,0.298150
0.471429,0.647400,0.038300
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.355102,0.267021,0.134329
0.212500,0.157550,0.033763
0.050000,0.736550,0.271450
0.134286,0.850490,0.245100
0.314286,0.440270,0.131840
0.082857,0.702780,0.185920
0.138095,0.156450,0.339667
0.251021,0.399593,0.282286
0.087302,0.288867,0.363911
0.067857,0.356375,0.406050
0.302857,0.816610,0.258120
0.042857,0.653650,0.032625
0.128571,0.205525,0.341600
0.050000,0.256613,0.306300
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.117857,0.139475,0.364600
0.151429,0.361480,0.399920
0.000000,0.222700,0.543500
0.047619,0.678033,0.388333
0.040817,0.591036,0.119971
0.368571,0.668550,0.129820
0.197143,0.426150,0.252500
0.167347,0.304407,0.076729
0.147619,0.875958,0.111433
0.142857,0.436480,0.642340
0.094286,0.862010,0.290120
0.234286,0.304730,0.269260
