alpha,phi,h
0.278571,0.311150,0.046200
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.000000,0.799450,0.015100
0.146939,0.739864,0.391500
0.038095,0.119233,0.317533
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.128571,0.175533,0.150967
0.265714,0.307670,0.062740
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.394286,0.172850,0.129940
0.067347,0.108121,0.183543
0.004762,0.054458,0.236717
0.091429,0.601000,0.042480
0.014286,0.090713,0.112300
0.242857,0.093450,0.023400
0.367857,0.525800,0.303975
0.166667,0.088200,0.378200
0.149206,0.095061,0.066656
0.021428,0.113337,0.068575
0.035714,0.150000,0.106275
0.028572,0.308400,0.054267
0.005714,0.088190,0.059680
0.062500,0.222500,0.284212
0.242857,0.302325,0.067350
0.126190,0.527783,0.387067
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.385714,0.076850,0.402400
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.119643,0.335350,0.335637
0.271429,0.177650,0.228600
0.111905,0.635192,0.193600
0.014286,0.264750,0.119450
0.226984,0.290894,0.081267
0.055357,0.319875,0.064950
0.128571,0.098350,0.573600
0.081818,0.610986,0.035164
0.035715,0.041775,0.411650
0.073469,0.314879,0.186929
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.052381,0.058633,0.276300
0.333333,0.167100,0.376967
0.195918,0.087371,0.135686
0.119047,0.057783,0.370900
0.162857,0.093150,0.152380
0.045238,0.165667,0.340300
0.114286,0.234800,0.245900
0.111905,0.171067,0.321733
0.082143,0.727675,0.111750
0.342857,0.120900,0.114600
0.000000,0.135550,0.063850
0.114286,0.131550,0.422725
0.089286,0.150487,0.235662
0.071429,0.087110,0.258040
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.147619,0.482750,0.085133
0.038095,0.524650,0.118033
0.111905,0.154067,0.216050
0.098214,0.743538,0.107750
0.114286,0.508775,0.248150
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.059524,0.643550,0.313050
0.039286,0.424088,0.084200
0.212500,0.157550,0.033763
0.340000,0.099840,0.235000
0.061905,0.656425,0.235033
0.164286,0.343687,0.087100
0.165715,0.047330,0.174840
0.022449,0.036964,0.344400
0.228571,0.301300,0.323200
0.185714,0.187550,0.061400
0.032143,0.200362,0.095450
0.321429,0.048750,0.618650
0.042857,0.359025,0.168625
0.014286,0.589800,0.192900
0.014286,0.226457,0.102071
0.376190,0.258333,0.241667
0.017857,0.043175,0.201625
0.133333,0.182650,0.062333
0.042857,0.219300,0.314400
0.061905,0.080933,0.037050
0.142857,0.426917,0.421167
0.385714,0.370800,0.196200
0.076190,0.206133,0.351867
0.228571,0.265206,0.133475
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.071429,0.743180,0.121720
0.234286,0.304730,0.269260
