alpha,phi,h
0.071429,0.111567,0.040300
0.102041,0.444329,0.321586
0.204762,0.235417,0.635067
0.245238,0.712017,0.360250
0.207143,0.870475,0.529417
0.103174,0.952522,0.301567
0.085715,0.459380,0.219540
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.050000,0.908775,0.088600
0.064286,0.544475,0.186025
0.146939,0.631629,0.266800
0.195238,0.752000,0.117300
0.100000,0.139550,0.350675
0.310204,0.310000,0.305714
0.107143,0.800125,0.185300
0.161905,0.832333,0.066767
0.447619,0.431589,0.330167
0.091429,0.726870,0.121720
0.295238,0.234908,0.105183
0.195238,0.136883,0.577067
0.282143,0.050306,0.520288
0.262857,0.213050,0.367440
0.078571,0.820500,0.083775
0.232653,0.590179,0.064757
0.033333,0.938900,0.322633
0.385714,0.304690,0.402420
0.142857,0.377200,0.604133
0.361905,0.394750,0.458300
0.119048,0.368608,0.344983
0.274286,0.591740,0.145580
0.092857,0.690163,0.175900
0.257143,0.116650,0.238000
0.242857,0.341150,0.013660
0.317143,0.237360,0.431220
0.085714,0.640750,0.694700
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.100000,0.162625,0.521125
0.283673,0.219257,0.789343
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.242857,0.759783,0.478100
0.128572,0.389275,0.286333
0.191429,0.264820,0.631400
0.165714,0.734370,0.287820
0.175000,0.857494,0.307737
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.100000,0.827425,0.157200
0.242857,0.789664,0.513014
0.242857,0.122410,0.177480
0.145714,0.565900,0.472640
0.380952,0.658050,0.120433
0.542857,0.143100,0.513400
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.042857,0.742070,0.171080
0.085714,0.810967,0.427150
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.219048,0.590642,0.452800
0.176190,0.394933,0.176367
0.310714,0.532663,0.073525
0.085714,0.637083,0.764933
0.125000,0.825212,0.291550
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.085714,0.364633,0.473400
0.163265,0.394671,0.441586
0.323810,0.563600,0.102400
0.201428,0.652070,0.182490
0.169048,0.358433,0.397300
0.151428,0.622330,0.351460
0.282143,0.439787,0.265350
0.025714,0.130710,0.499100
0.180952,0.555125,0.261100
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.082857,0.386550,0.047790
0.074286,0.512025,0.063420
0.076191,0.916333,0.071200
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.046428,0.761413,0.151400
0.266667,0.291408,0.611033
0.150000,0.562975,0.279350
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.328571,0.258850,0.776100
0.288095,0.437650,0.303483
0.142857,0.587333,0.132600
0.197619,0.312675,0.299700
0.157143,0.503970,0.186400
0.064285,0.528725,0.120600
0.351428,0.288330,0.430820
0.330612,0.835571,0.205714
0.107143,0.217612,0.526400
