alpha,phi,h
0.251021,0.905829,0.131943
0.242857,0.204750,0.124500
0.191428,0.428280,0.466100
0.066667,0.488833,0.332467
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.157143,0.341225,0.096417
0.021429,0.250175,0.091683
0.028571,0.537400,0.554000
0.338776,0.224393,0.223629
0.235714,0.409700,0.030350
0.123809,0.058750,0.424400
0.462857,0.435680,0.233860
0.292857,0.101725,0.406700
0.471429,0.140067,0.271200
0.189286,0.217425,0.033000
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.294643,0.255981,0.039400
0.304762,0.426983,0.403167
0.025000,0.129763,0.493325
0.282143,0.050306,0.520288
0.242857,0.822480,0.508580
0.134286,0.697270,0.038600
0.222857,0.713840,0.294880
0.442857,0.466530,0.291400
0.191837,0.308721,0.538843
0.121428,0.695450,0.158375
0.035715,0.187250,0.403200
0.278572,0.816538,0.040250
0.400000,0.031300,0.649100
0.228571,0.599233,0.183667
0.303571,0.366075,0.276375
0.291429,0.827910,0.242120
0.388572,0.884750,0.313660
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.377551,0.309814,0.358686
0.283673,0.219257,0.789343
0.174286,0.047010,0.177280
0.082857,0.067590,0.634340
0.282857,0.665400,0.449640
0.228571,0.361075,0.407000
0.226191,0.543308,0.189267
0.111905,0.745817,0.166367
0.328571,0.308750,0.069700
0.147143,0.304300,0.472150
0.207936,0.086111,0.386044
0.485714,0.179660,0.050240
0.485714,0.080150,0.432700
0.289286,0.312200,0.074050
0.160000,0.547530,0.117780
0.380952,0.658050,0.120433
0.042857,0.635517,0.370883
0.208928,0.373587,0.299200
0.385714,0.266800,0.246900
0.123810,0.669450,0.191167
0.117857,0.669375,0.312300
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.253572,0.268400,0.052300
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.160714,0.439125,0.024925
0.432653,0.605014,0.449971
0.142857,0.709210,0.137800
0.332143,0.547525,0.369250
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.314286,0.479337,0.346275
0.478572,0.723300,0.152900
0.169048,0.358433,0.397300
0.151428,0.622330,0.351460
0.161225,0.649379,0.179143
0.328571,0.419525,0.382700
0.194805,0.356891,0.376745
0.296428,0.666700,0.288350
0.192857,0.125250,0.432000
0.346429,0.258337,0.591000
0.067857,0.356375,0.406050
0.232143,0.577412,0.315725
0.076191,0.916333,0.071200
0.237143,0.292800,0.018380
0.232653,0.371550,0.428700
0.046428,0.761413,0.151400
0.425397,0.029606,0.067167
0.228571,0.301300,0.323200
0.157143,0.689750,0.183700
0.203175,0.069994,0.314689
0.171429,0.571133,0.205833
0.259524,0.700292,0.244150
0.407143,0.519113,0.078000
0.371429,0.279967,0.232900
0.182143,0.519325,0.104150
0.220000,0.217120,0.205160
0.317143,0.457400,0.450000
0.128571,0.520233,0.508167
0.328571,0.730950,0.001200
