alpha,phi,h
0.278572,0.360000,0.584150
0.080000,0.470655,0.081370
0.171428,0.833583,0.167267
0.176190,0.629278,0.221844
0.316667,0.517742,0.197167
0.220000,0.053800,0.697260
0.028571,0.699125,0.110350
0.207143,0.167663,0.175600
0.028571,0.537400,0.554000
0.064286,0.135100,0.449400
0.125000,0.523656,0.044275
0.085714,0.343217,0.321333
0.040000,0.387960,0.498660
0.269047,0.354008,0.403750
0.153061,0.080079,0.333886
0.021428,0.027138,0.385000
0.019048,0.242500,0.086133
0.135714,0.425425,0.098300
0.121429,0.621525,0.198125
0.273809,0.203608,0.239500
0.025000,0.129763,0.493325
0.085714,0.109275,0.704750
0.150000,0.232162,0.278100
0.092857,0.550925,0.362525
0.232653,0.590179,0.064757
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.114286,0.508921,0.313414
0.152381,0.664333,0.606267
0.309524,0.560558,0.548883
0.234694,0.313307,0.214457
0.265714,0.631040,0.437000
0.047619,0.251700,0.313533
0.042857,0.088600,0.167520
0.097143,0.022730,0.239620
0.265714,0.428110,0.588640
0.157143,0.473210,0.294360
0.153571,0.538212,0.459375
0.071429,0.560950,0.387450
0.228572,0.269133,0.322633
0.028571,0.384200,0.179360
0.082857,0.067590,0.634340
0.184127,0.078506,0.517989
0.078571,0.304030,0.501880
0.212245,0.096407,0.247486
0.145714,0.247030,0.571940
0.194286,0.084310,0.270100
0.007143,0.139725,0.333050
0.261905,0.321800,0.179267
0.257143,0.391512,0.274425
0.055357,0.381681,0.503800
0.023809,0.069033,0.510478
0.207143,0.944350,0.130250
0.117143,0.839920,0.127920
0.045238,0.609142,0.228283
0.123809,0.142033,0.665400
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.152381,0.621100,0.175433
0.051020,0.689964,0.209914
0.047619,0.184967,0.083150
0.242857,0.275200,0.709533
0.164286,0.275256,0.035100
0.138095,0.452417,0.383667
0.174286,0.405840,0.348980
0.180357,0.260288,0.065250
0.039286,0.583300,0.268075
0.060714,0.342812,0.298150
0.104762,0.237208,0.312850
0.082143,0.395075,0.375125
0.228571,0.319663,0.379575
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.176191,0.241217,0.570233
0.088095,0.262025,0.470450
0.135715,0.133200,0.631150
0.173810,0.046608,0.159633
0.142857,0.925000,0.123200
0.200000,0.015250,0.177700
0.346429,0.258337,0.591000
0.095238,0.473133,0.444667
0.166667,0.444383,0.333167
0.307143,0.206608,0.435983
0.437143,0.170060,0.433980
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.079592,0.509821,0.181300
0.257143,0.615000,0.398400
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.185714,0.231150,0.167933
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.157143,0.503970,0.186400
0.091837,0.287550,0.294971
0.317143,0.354890,0.132380
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
