alpha,phi,h
0.507143,0.595150,0.502850
0.461905,0.237208,0.651517
0.324490,0.461221,0.087071
0.471429,0.295006,0.879500
0.626190,0.826008,0.384400
0.323810,0.593500,0.542183
0.560000,0.279670,0.616420
0.560000,0.450960,0.430680
0.709524,0.280183,0.102233
0.254762,0.264617,0.772117
0.614286,0.700037,0.184750
0.678572,0.296058,0.546150
0.428571,0.372533,0.255900
0.392857,0.449638,0.141550
0.204762,0.306467,0.563600
0.671428,0.041275,0.250550
0.410714,0.621650,0.451525
0.347619,0.326083,0.129900
0.091429,0.726870,0.121720
0.730612,0.588457,0.379357
0.440476,0.659875,0.675450
0.520408,0.045293,0.966429
0.274286,0.596400,0.373140
0.363265,0.264329,0.042643
0.673810,0.263842,0.589417
0.244898,0.373743,0.671543
0.560317,0.446056,0.473144
0.435715,0.553963,0.073150
0.642857,0.076700,0.596150
0.394286,0.471670,0.829840
0.191429,0.881670,0.751140
0.496429,0.441738,0.684525
0.620408,0.174386,0.679457
0.442857,0.088100,0.509400
0.324490,0.883229,0.172257
0.295238,0.396533,0.393983
0.542857,0.316500,0.631900
0.565714,0.869320,0.549580
0.042857,0.022750,0.534500
0.367347,0.354693,0.481086
0.545714,0.548990,0.312580
0.333333,0.422300,0.557400
0.597143,0.456570,0.387540
0.173016,0.411494,0.922700
0.226191,0.543308,0.189267
0.332653,0.541000,0.163343
0.276190,0.580333,0.560500
0.465306,0.518650,0.391829
0.445715,0.363800,0.613340
0.671429,0.838320,0.366260
0.565079,0.820978,0.223278
0.726531,0.758214,0.321629
0.042857,0.022750,0.534500
0.885714,0.282700,0.231400
0.446429,0.685350,0.586075
0.332143,0.303687,0.790150
0.538095,0.673933,0.541100
0.364286,0.199662,0.603350
0.397619,0.376208,0.912933
0.353571,0.790687,0.554425
0.245714,0.167670,0.500620
0.250000,0.032400,0.551400
0.419047,0.680133,0.819867
0.507143,0.141650,0.729250
0.409524,0.663650,0.342467
0.561905,0.534433,0.890600
0.671429,0.313600,0.625300
0.057143,0.568200,0.433400
0.626191,0.601617,0.259033
0.403571,0.524550,0.453950
0.307142,0.792275,0.495200
0.500000,0.275750,0.940600
0.576190,0.496383,0.697000
0.444898,0.572657,0.274629
0.471429,0.581200,0.537325
0.500000,0.325892,0.096450
0.307143,0.609600,0.345000
0.571428,0.611079,0.557243
0.588571,0.247430,0.658620
0.942857,0.451650,0.460800
0.437143,0.765230,0.487720
0.246939,0.483793,0.804829
0.260000,0.107170,0.680580
0.428572,0.287692,0.173233
0.347619,0.801100,0.048333
0.497143,0.671780,0.550840
0.314286,0.738675,0.657125
0.753062,0.553121,0.520700
0.528572,0.224140,0.745440
0.337143,0.839570,0.485020
0.553061,0.859357,0.150786
0.403572,0.507100,0.181900
0.657143,0.151300,0.849500
0.489286,0.335587,0.901775
0.242857,0.141442,0.590533
0.276191,0.453800,0.900800
0.376190,0.612642,0.296233
0.144643,0.646787,0.560575
0.414286,0.498310,0.060220
0.542857,0.609650,0.542500
