alpha,phi,h
0.278571,0.311150,0.046200
0.071429,0.300583,0.304533
0.039286,0.142613,0.292400
0.185715,0.283225,0.193250
0.035714,0.548650,0.247050
0.289286,0.415587,0.237450
0.102857,0.518250,0.133120
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.116327,0.380471,0.467957
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.257143,0.325150,0.057450
0.271429,0.273950,0.456400
0.030952,0.200425,0.428633
0.171429,0.371025,0.453650
0.014286,0.090713,0.112300
0.073810,0.076150,0.223017
0.273809,0.203608,0.239500
0.071429,0.566250,0.130400
0.035714,0.345400,0.088825
0.114286,0.466987,0.263225
0.128571,0.038562,0.200875
0.116667,0.227367,0.016017
0.108572,0.646660,0.051630
0.146939,0.744329,0.243629
0.022857,0.558860,0.582420
0.042857,0.264317,0.297633
0.065306,0.191886,0.325214
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.033333,0.343467,0.040367
0.057143,0.300638,0.050900
0.164286,0.281900,0.486650
0.033334,0.276450,0.076533
0.035715,0.145175,0.092100
0.039286,0.099087,0.028025
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.232143,0.315638,0.251825
0.106122,0.132407,0.107486
0.114286,0.238475,0.072975
0.060715,0.514487,0.230775
0.023810,0.087167,0.112117
0.082143,0.523544,0.030550
0.017143,0.576770,0.217680
0.257143,0.391512,0.274425
0.085714,0.238525,0.051350
0.085714,0.107417,0.464150
0.007143,0.622525,0.189850
0.052381,0.027050,0.468967
0.057143,0.327300,0.014600
0.173470,0.643793,0.229529
0.033333,0.361817,0.170267
0.028571,0.592350,0.055200
0.359524,0.379917,0.205867
0.114286,0.636425,0.094150
0.105714,0.370440,0.380680
0.257143,0.312650,0.256700
0.095238,0.147350,0.107533
0.085714,0.394917,0.147133
0.171428,0.656083,0.245867
0.151428,0.439300,0.382740
0.042857,0.123867,0.197500
0.164286,0.382938,0.348275
0.042857,0.181650,0.104100
0.025000,0.309262,0.153250
0.042857,0.120933,0.227533
0.367858,0.516312,0.228400
0.095238,0.690975,0.374817
0.251429,0.303070,0.095120
0.133333,0.231833,0.681967
0.061905,0.656425,0.235033
0.032653,0.582936,0.093300
0.173810,0.046608,0.159633
0.064286,0.164887,0.343800
0.023809,0.084750,0.203667
0.087302,0.288867,0.363911
0.032143,0.200362,0.095450
0.021429,0.086550,0.272267
0.092857,0.553925,0.087550
0.014286,0.589800,0.192900
0.371429,0.468050,0.249600
0.020000,0.065380,0.228440
0.071429,0.253600,0.234800
0.057143,0.194763,0.203175
0.214286,0.048967,0.176000
0.276191,0.281042,0.250417
0.142857,0.426917,0.421167
0.108571,0.383860,0.510060
0.076190,0.206133,0.351867
0.371429,0.279967,0.232900
0.314286,0.358363,0.041750
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
