alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.300000,0.323575,0.424500
0.159524,0.422267,0.467183
0.054762,0.734608,0.180167
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.514286,0.169829,0.615786
0.065306,0.073579,0.477714
0.037143,0.568570,0.536900
0.292857,0.101725,0.406700
0.025714,0.621180,0.157080
0.107143,0.800125,0.185300
0.028571,0.411500,0.544900
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.034285,0.402020,0.459440
0.195238,0.136883,0.577067
0.085714,0.109275,0.704750
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.121429,0.219400,0.443450
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.275000,0.129837,0.578937
0.309524,0.560558,0.548883
0.234694,0.313307,0.214457
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.450000,0.446025,0.138950
0.385714,0.460767,0.461700
0.257143,0.097760,0.286100
0.257143,0.223750,0.048550
0.153571,0.538212,0.459375
0.132143,0.348450,0.525875
0.242857,0.687650,0.337100
0.042857,0.324950,0.436700
0.304081,0.373871,0.381700
0.157143,0.212860,0.537700
0.071429,0.384350,0.656700
0.191429,0.264820,0.631400
0.071429,0.089775,0.699700
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.212245,0.591664,0.241600
0.248572,0.514990,0.689740
0.092857,0.332412,0.399950
0.157143,0.186250,0.407250
0.071429,0.333310,0.470720
0.091836,0.876636,0.354800
0.045238,0.609142,0.228283
0.192858,0.203800,0.574500
0.028571,0.035175,0.550350
0.164286,0.648900,0.328800
0.152381,0.621100,0.175433
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.250000,0.032400,0.551400
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.261905,0.343300,0.710833
0.180357,0.260288,0.065250
0.375510,0.078657,0.506057
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.082143,0.395075,0.375125
0.067347,0.305864,0.479157
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.200000,0.561133,0.194067
0.078572,0.106987,0.496175
0.285714,0.053750,0.506100
0.182857,0.281560,0.019120
0.085714,0.060925,0.771950
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.367857,0.526463,0.358725
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.328571,0.742850,0.249643
0.000000,0.222700,0.543500
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.132143,0.290950,0.223375
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.222857,0.771710,0.377280
0.403571,0.328375,0.271450
0.042857,0.525117,0.109033
0.082143,0.909988,0.348750
0.135714,0.120450,0.329050
0.328571,0.730950,0.001200
