alpha,phi,h
0.575000,0.558200,0.456550
0.330952,0.662092,0.141917
0.442857,0.798275,0.036000
0.414286,0.826050,0.070200
0.250000,0.505200,0.424033
0.457143,0.858810,0.024200
0.282857,0.861190,0.125380
0.357143,0.411050,0.412200
0.342857,0.250300,0.482500
0.685714,0.040950,0.449400
0.100000,0.910650,0.128200
0.254285,0.521090,0.297040
0.635714,0.029600,0.660550
0.321429,0.648642,0.307583
0.310204,0.310000,0.305714
0.279592,0.900307,0.038343
0.161905,0.832333,0.066767
0.342857,0.529083,0.056067
0.517857,0.722650,0.229450
0.442857,0.430693,0.395129
0.607143,0.753392,0.211933
0.621429,0.538858,0.494700
0.400000,0.702800,0.391000
0.714286,0.897250,0.122300
0.209091,0.692050,0.428882
0.585715,0.788325,0.047375
0.389285,0.926313,0.238225
0.616667,0.956875,0.061850
0.189286,0.733738,0.069725
0.732653,0.673400,0.247143
0.428571,0.484125,0.339150
0.414285,0.648962,0.300100
0.323810,0.818300,0.054600
0.821429,0.471500,0.635100
0.360000,0.325260,0.141960
0.426190,0.859400,0.102250
0.300000,0.229340,0.337300
0.383674,0.855871,0.308686
0.142857,0.708575,0.326950
0.116667,0.429258,0.576717
0.389285,0.232125,0.260688
0.114285,0.662533,0.325367
0.385714,0.605310,0.122340
0.546939,0.966193,0.236371
0.485714,0.088000,0.498800
0.177143,0.454690,0.226320
0.453061,0.561514,0.181971
0.103572,0.547250,0.337900
0.425714,0.691370,0.147100
0.197619,0.648933,0.444917
0.419048,0.609150,0.142850
0.666667,0.905983,0.059400
0.046939,0.480121,0.204914
0.390476,0.824900,0.259033
0.366667,0.197542,0.408150
0.303571,0.699112,0.158575
0.408571,0.588690,0.116200
0.442857,0.953750,0.266750
0.544286,0.643805,0.601880
0.085714,0.810967,0.427150
0.357143,0.557075,0.097600
0.447619,0.333922,0.463200
0.457143,0.770950,0.450325
0.097619,0.709617,0.339333
0.100000,0.803200,0.205250
0.714286,0.649929,0.357171
0.534286,0.445170,0.168220
0.257143,0.807933,0.161467
0.466667,0.222550,0.315633
0.720408,0.741829,0.429971
0.377143,0.855080,0.043920
0.495238,0.700467,0.053033
0.814285,0.097313,0.571425
0.171428,0.344850,0.008133
0.163265,0.780364,0.197843
0.540816,0.505993,0.045271
0.328571,0.419525,0.382700
0.138095,0.702650,0.144967
0.389286,0.582600,0.219275
0.235714,0.542538,0.260750
0.452381,0.728483,0.457450
0.561905,0.418850,0.507633
0.530953,0.907317,0.448783
0.411429,0.521930,0.063880
0.380357,0.770319,0.161725
0.573809,0.554050,0.176783
0.046428,0.761413,0.151400
0.623809,0.731083,0.359300
0.567143,0.407880,0.489950
0.469048,0.444058,0.407300
0.182143,0.387300,0.171900
0.619047,0.891767,0.553300
0.178571,0.942725,0.435800
0.600000,0.878192,0.210550
0.366667,0.908717,0.249667
0.485714,0.239467,0.473000
0.250000,0.729225,0.357150
0.540000,0.345810,0.811160
0.336735,0.602843,0.092743
0.585715,0.098850,0.101750
