alpha,phi,h
0.523810,0.235100,0.216867
0.239286,0.608088,0.127950
0.316667,0.081592,0.673533
0.489796,0.369707,0.052343
0.285714,0.369075,0.129233
0.516667,0.174158,0.047250
0.500000,0.042975,0.313775
0.353571,0.307994,0.415675
0.450000,0.271642,0.179183
0.500000,0.028094,0.217350
0.465714,0.336060,0.050140
0.292857,0.402450,0.020200
0.391837,0.066629,0.510886
0.231429,0.252650,0.312660
0.185714,0.303475,0.182900
0.551429,0.098530,0.415800
0.619643,0.102694,0.036138
0.425397,0.228111,0.230444
0.285714,0.222100,0.221100
0.547619,0.071433,0.279900
0.085714,0.117850,0.416167
0.119048,0.133633,0.338333
0.457143,0.701950,0.242400
0.353572,0.352106,0.326588
0.297959,0.083414,0.318214
0.032143,0.116987,0.131875
0.405714,0.464770,0.022620
0.108572,0.085550,0.142780
0.464286,0.118750,0.056725
0.065306,0.191886,0.325214
0.348571,0.314920,0.220840
0.082857,0.616180,0.130040
0.042857,0.071112,0.080175
0.233333,0.438683,0.341667
0.428571,0.339350,0.310300
0.435714,0.265450,0.254300
0.657143,0.529000,0.049000
0.471429,0.415250,0.013000
0.261905,0.074717,0.329533
0.480953,0.391017,0.034900
0.471429,0.107137,0.340750
0.180953,0.050617,0.144733
0.566667,0.119075,0.039100
0.482857,0.211690,0.404780
0.185714,0.329770,0.308940
0.121429,0.051975,0.085450
0.276191,0.264108,0.084150
0.042857,0.969100,0.160300
0.304762,0.328100,0.357267
0.371429,0.404950,0.133900
0.108929,0.639894,0.398462
0.197143,0.039030,0.645700
0.407143,0.255817,0.289217
0.403572,0.310562,0.313025
0.423810,0.142050,0.362533
0.323809,0.626500,0.284700
0.561904,0.615917,0.098167
0.071429,0.247125,0.642350
0.300000,0.479921,0.105886
0.235714,0.288525,0.251750
0.092857,0.117337,0.088000
0.376190,0.314542,0.147850
0.480000,0.171350,0.316120
0.207143,0.243025,0.098450
0.302381,0.437875,0.132433
0.317858,0.566537,0.447400
0.307142,0.163175,0.635950
0.642857,0.267700,0.046100
0.295238,0.303158,0.065650
0.079592,0.578693,0.217414
0.494286,0.284570,0.049360
0.142857,0.521557,0.336871
0.428571,0.258600,0.479000
0.285714,0.188919,0.164325
0.206123,0.086007,0.086129
0.450000,0.444775,0.058050
0.114286,0.284200,0.393350
0.439285,0.104938,0.448375
0.219047,0.046467,0.351833
0.250000,0.309075,0.063050
0.240000,0.625560,0.122940
0.437143,0.436460,0.035920
0.320000,0.095600,0.473320
0.271428,0.105175,0.548825
0.247619,0.025100,0.314233
0.185714,0.129350,0.174000
0.042857,0.164267,0.263600
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.323810,0.435083,0.274233
0.465714,0.061290,0.158180
0.497619,0.235883,0.307767
0.185714,0.425750,0.389750
0.185714,0.052100,0.029780
0.371429,0.279967,0.232900
0.185715,0.485300,0.222850
0.157143,0.598900,0.083700
0.042857,0.352700,0.103050
0.019048,0.326300,0.154433
0.322222,0.619183,0.369533
