alpha,phi,h
0.062500,0.142562,0.109400
0.162857,0.137880,0.199540
0.321429,0.152012,0.135875
0.077143,0.422120,0.103700
0.146939,0.739864,0.391500
0.560715,0.091537,0.220525
0.120408,0.508264,0.080000
0.353571,0.307994,0.415675
0.339286,0.585400,0.254250
0.557143,0.056200,0.044500
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.153061,0.080079,0.333886
0.285714,0.281650,0.399600
0.217857,0.368950,0.239750
0.142857,0.064938,0.141175
0.121429,0.621525,0.198125
0.235714,0.169450,0.205850
0.228571,0.332425,0.336300
0.262638,0.265258,0.268046
0.114286,0.466987,0.263225
0.120635,0.353450,0.314844
0.119643,0.072644,0.127963
0.364286,0.453542,0.182950
0.365714,0.175270,0.225620
0.340000,0.242470,0.364800
0.420000,0.261240,0.258540
0.300000,0.239557,0.293500
0.071429,0.232267,0.573800
0.265714,0.631040,0.437000
0.214286,0.086790,0.076620
0.114286,0.411000,0.129400
0.271429,0.484075,0.137700
0.171429,0.122250,0.053567
0.135714,0.032900,0.325250
0.222222,0.067578,0.282467
0.096429,0.918288,0.313675
0.285714,0.335400,0.237767
0.364286,0.616650,0.165200
0.120000,0.120620,0.105740
0.171429,0.514175,0.208225
0.353571,0.084763,0.060075
0.097619,0.378150,0.339800
0.060715,0.514487,0.230775
0.221429,0.307025,0.389500
0.242857,0.699150,0.134540
0.158572,0.152220,0.140960
0.257143,0.391512,0.274425
0.028571,0.402400,0.022800
0.314286,0.648180,0.337920
0.421428,0.242175,0.417550
0.516667,0.486783,0.071167
0.045238,0.609142,0.228283
0.578571,0.056800,0.205650
0.150794,0.414467,0.187378
0.171428,0.325267,0.572533
0.300000,0.479921,0.105886
0.071429,0.533750,0.175733
0.157143,0.505500,0.122440
0.196428,0.186387,0.134775
0.200000,0.448960,0.390960
0.433333,0.376233,0.056233
0.464286,0.194500,0.083450
0.271429,0.027425,0.450650
0.075000,0.365075,0.223675
0.271429,0.369200,0.078650
0.314286,0.090050,0.079000
0.079592,0.578693,0.217414
0.100000,0.335550,0.286700
0.062857,0.771580,0.067320
0.128571,0.362883,0.191567
0.314286,0.511250,0.127400
0.125000,0.123294,0.692075
0.150000,0.215575,0.049200
0.359524,0.567908,0.147467
0.471429,0.619669,0.027450
0.414286,0.317250,0.015000
0.239286,0.240487,0.271925
0.333333,0.150400,0.090900
0.104762,0.187233,0.088400
0.342857,0.184850,0.083100
0.066072,0.819450,0.065525
0.437143,0.170060,0.433980
0.366667,0.456683,0.320933
0.376190,0.258333,0.241667
0.071429,0.253600,0.234800
0.038095,0.511300,0.151567
0.300000,0.043850,0.537100
0.076190,0.248367,0.115233
0.196429,0.365625,0.429750
0.432653,0.552971,0.214043
0.021428,0.656462,0.124575
0.371429,0.279967,0.232900
0.203572,0.677000,0.057900
0.209524,0.156850,0.243233
0.317143,0.354890,0.132380
0.019048,0.326300,0.154433
0.264286,0.335775,0.122300
