alpha,phi,h
0.061905,0.414417,0.307767
0.330952,0.662092,0.141917
0.122857,0.653440,0.411860
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.060000,0.093090,0.100720
0.214286,0.318388,0.635300
0.495918,0.511314,0.031257
0.176191,0.492692,0.094417
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.228571,0.698050,0.020000
0.145714,0.770470,0.291140
0.310204,0.310000,0.305714
0.426531,0.822086,0.256657
0.228572,0.083960,0.030380
0.447619,0.431589,0.330167
0.095238,0.644800,0.357333
0.442857,0.430693,0.395129
0.108929,0.406637,0.111763
0.202041,0.740393,0.120900
0.217857,0.155506,0.495200
0.485714,0.670780,0.182220
0.157143,0.374950,0.620500
0.288572,0.781400,0.079480
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.571429,0.113150,0.142500
0.074286,0.473290,0.581840
0.128571,0.757800,0.087380
0.288571,0.841020,0.122660
0.358730,0.529472,0.142022
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.235714,0.918025,0.204200
0.138095,0.291000,0.203667
0.166667,0.729517,0.379800
0.205715,0.621040,0.248380
0.192858,0.735275,0.119050
0.414286,0.287200,0.039600
0.180952,0.602500,0.386467
0.095238,0.138217,0.422567
0.300000,0.662950,0.145800
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.357143,0.475530,0.502360
0.357143,0.783200,0.013300
0.357143,0.328300,0.381680
0.231429,0.917740,0.036480
0.192857,0.321325,0.537325
0.145238,0.450725,0.329550
0.150000,0.481200,0.266150
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.126191,0.792017,0.070533
0.110714,0.471938,0.288850
0.283333,0.710583,0.295833
0.128571,0.886500,0.290700
0.257143,0.347625,0.071500
0.200000,0.320217,0.409767
0.420408,0.176436,0.411929
0.260714,0.856425,0.047350
0.095238,0.567217,0.263900
0.432653,0.605014,0.449971
0.190476,0.811333,0.242800
0.292857,0.735467,0.456800
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.061224,0.898036,0.026471
0.128571,0.637000,0.311400
0.566667,0.838583,0.177000
0.151428,0.622330,0.351460
0.135714,0.455512,0.302675
0.298214,0.880306,0.157675
0.308163,0.788921,0.043700
0.060715,0.530144,0.090125
0.314285,0.679025,0.261700
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.074286,0.512025,0.063420
0.119048,0.698433,0.064100
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.337500,0.631556,0.164112
0.425397,0.029606,0.067167
0.038095,0.511300,0.151567
0.219047,0.666817,0.119917
0.260714,0.025538,0.382862
0.338095,0.532150,0.358433
0.042857,0.741700,0.367400
0.196428,0.274913,0.295400
0.185714,0.783400,0.365167
0.157143,0.922100,0.332450
0.064285,0.528725,0.120600
0.260000,0.410700,0.347160
0.094286,0.862010,0.290120
0.230612,0.360507,0.097443
