alpha,phi,h
0.503572,0.434362,0.305250
0.121429,0.271450,0.110100
0.095238,0.350083,0.431883
0.358442,0.443445,0.300073
0.285714,0.369075,0.129233
0.389796,0.577900,0.106343
0.442857,0.473550,0.217500
0.348214,0.088263,0.026625
0.028571,0.537400,0.554000
0.116327,0.380471,0.467957
0.278571,0.495750,0.160250
0.285714,0.580450,0.243000
0.238095,0.360650,0.278300
0.412245,0.443250,0.259829
0.275000,0.156463,0.306825
0.328571,0.620500,0.107100
0.188571,0.186890,0.249760
0.546429,0.443163,0.120425
0.541270,0.079317,0.428411
0.408571,0.579540,0.279420
0.310714,0.697700,0.050275
0.041429,0.142565,0.327800
0.257143,0.617875,0.199125
0.248571,0.376300,0.273860
0.142857,0.925000,0.123200
0.257143,0.359100,0.416625
0.247619,0.412800,0.423733
0.121428,0.695450,0.158375
0.091429,0.414600,0.381000
0.278572,0.816538,0.040250
0.348571,0.314920,0.220840
0.535714,0.141583,0.356250
0.108572,0.358310,0.396940
0.366666,0.159917,0.485233
0.168572,0.173030,0.321940
0.057143,0.394050,0.648575
0.271428,0.319275,0.245825
0.267857,0.720025,0.308025
0.111905,0.635192,0.193600
0.509524,0.236133,0.323767
0.325000,0.405250,0.357425
0.177143,0.791160,0.079120
0.240476,0.360108,0.433017
0.122857,0.415270,0.319020
0.191429,0.264820,0.631400
0.234286,0.539890,0.320680
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.212245,0.591664,0.241600
0.100000,0.827425,0.157200
0.317857,0.324062,0.758250
0.420000,0.123440,0.356300
0.269048,0.076283,0.406367
0.334286,0.696920,0.258460
0.228571,0.245360,0.254560
0.342857,0.255814,0.505243
0.417857,0.324925,0.210550
0.150000,0.144975,0.160950
0.204082,0.075507,0.281686
0.438095,0.479883,0.313267
0.178571,0.418150,0.476825
0.250000,0.032400,0.551400
0.135714,0.092700,0.362950
0.053572,0.211763,0.501550
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.665714,0.190590,0.401580
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.178572,0.528833,0.208183
0.335714,0.462808,0.331717
0.214286,0.010500,0.199100
0.282857,0.083160,0.142520
0.221429,0.808450,0.361600
0.714286,0.068475,0.535300
0.089796,0.433193,0.468329
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.296428,0.666700,0.288350
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.379365,0.089200,0.489933
0.242857,0.433900,0.208833
0.307143,0.206608,0.435983
0.139286,0.270763,0.240300
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.132143,0.290950,0.223375
0.465714,0.061290,0.158180
0.307143,0.812200,0.022475
0.157143,0.645050,0.613700
0.269048,0.538375,0.412950
0.197619,0.312675,0.299700
0.057143,0.401020,0.222740
0.561905,0.453400,0.420733
0.200000,0.484693,0.125171
0.114286,0.374740,0.650040
0.080952,0.642800,0.326000
