alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.080952,0.779933,0.151917
0.022857,0.819970,0.107000
0.342857,0.250300,0.482500
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.094643,0.535025,0.129812
0.150000,0.659200,0.418425
0.378571,0.224188,0.239900
0.392857,0.234581,0.005900
0.259524,0.524842,0.261033
0.060000,0.509170,0.298600
0.152381,0.778383,0.302500
0.132143,0.476631,0.028437
0.271429,0.719000,0.135300
0.108929,0.406637,0.111763
0.071429,0.544333,0.155983
0.064286,0.561400,0.160983
0.285714,0.456250,0.170720
0.123809,0.339333,0.354833
0.242857,0.546560,0.115020
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.089286,0.531594,0.272300
0.028571,0.078400,0.408300
0.078572,0.723737,0.285650
0.055357,0.931037,0.298162
0.096429,0.218350,0.329950
0.140000,0.598530,0.236880
0.171429,0.590933,0.256933
0.020000,0.609180,0.207780
0.230952,0.569283,0.257900
0.377551,0.309814,0.358686
0.542857,0.604100,0.298950
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.274026,0.501995,0.076036
0.218367,0.424636,0.274357
0.414286,0.179550,0.109400
0.111905,0.745817,0.166367
0.110714,0.628812,0.303900
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.021428,0.357700,0.083700
0.242857,0.789664,0.513014
0.197619,0.577942,0.296500
0.148980,0.941814,0.161971
0.400000,0.228500,0.489700
0.085714,0.226300,0.128200
0.147619,0.451383,0.014300
0.123809,0.778450,0.267700
0.117143,0.526960,0.109800
0.062857,0.537320,0.202040
0.385714,0.570150,0.130100
0.183674,0.901821,0.123186
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.153061,0.886093,0.369514
0.068572,0.471980,0.341500
0.035714,0.153975,0.765750
0.042857,0.867990,0.037420
0.205714,0.754300,0.155040
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.053572,0.687169,0.203937
0.566667,0.838583,0.177000
0.200000,0.437275,0.034550
0.135714,0.644188,0.340550
0.137143,0.360310,0.282340
0.364285,0.225925,0.007000
0.083929,0.718019,0.262650
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.247619,0.396325,0.410283
0.257143,0.615000,0.398400
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.354286,0.323590,0.284920
0.185714,0.231150,0.167933
0.160000,0.654630,0.081340
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.192857,0.241150,0.249875
0.057142,0.413413,0.400475
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
