alpha,phi,h
0.785714,0.243383,0.489200
0.176190,0.853850,0.114167
0.217857,0.797788,0.044650
0.577551,0.463264,0.087757
0.332143,0.705937,0.466775
0.535714,0.679050,0.177650
0.085714,0.818550,0.097033
0.557143,0.609633,0.300233
0.457143,0.506300,0.438600
0.504082,0.293393,0.440614
0.297143,0.811810,0.085220
0.123809,0.058750,0.424400
0.471428,0.222417,0.661967
0.531429,0.291440,0.298160
0.303571,0.968025,0.170875
0.328571,0.706550,0.335000
0.161905,0.832333,0.066767
0.342857,0.529083,0.056067
0.328571,0.665700,0.363100
0.192857,0.088100,0.500650
0.338095,0.036283,0.586183
0.607143,0.485550,0.080800
0.220000,0.567970,0.271760
0.405715,0.306540,0.626580
0.308571,0.955430,0.128120
0.377551,0.116314,0.860457
0.257142,0.698300,0.155200
0.261905,0.660867,0.175167
0.228571,0.949450,0.026500
0.361905,0.160200,0.183733
0.338095,0.544817,0.302600
0.418572,0.081010,0.387740
0.471429,0.428850,0.693000
0.374286,0.499970,0.118140
0.321429,0.511950,0.572775
0.367857,0.163575,0.666225
0.402857,0.193780,0.486280
0.161905,0.453267,0.372267
0.100000,0.162625,0.521125
0.283673,0.219257,0.789343
0.205715,0.621040,0.248380
0.400000,0.785140,0.274780
0.532143,0.533744,0.158850
0.492857,0.578800,0.058925
0.617143,0.150690,0.075060
0.614286,0.697283,0.070733
0.426786,0.721363,0.322625
0.285714,0.419450,0.516100
0.525000,0.117712,0.512250
0.138096,0.114600,0.732017
0.642858,0.005350,0.531250
0.307143,0.879138,0.166350
0.046939,0.480121,0.204914
0.404762,0.627483,0.254267
0.685714,0.642167,0.081400
0.675000,0.271213,0.677550
0.267857,0.923188,0.379775
0.176191,0.641833,0.052533
0.585714,0.515800,0.596700
0.265079,0.444622,0.358833
0.435714,0.746750,0.370900
0.496429,0.610050,0.170125
0.342857,0.345200,0.218950
0.245238,0.853942,0.312900
0.446032,0.549128,0.046056
0.281429,0.227035,0.843790
0.585715,0.251925,0.304300
0.378572,0.789150,0.366700
0.192858,0.424200,0.198750
0.571429,0.459080,0.427840
0.707143,0.720975,0.130550
0.800000,0.484700,0.649700
0.471428,0.203950,0.589640
0.352381,0.752267,0.388033
0.521428,0.841100,0.160525
0.325714,0.249380,0.750060
0.177551,0.270986,0.536486
0.234694,0.866157,0.066157
0.471429,0.575258,0.231733
0.371428,0.535600,0.189300
0.307142,0.306875,0.306375
0.453061,0.181279,0.500014
0.392857,0.654200,0.478650
0.428571,0.463400,0.301333
0.228571,0.953383,0.226500
0.573809,0.554050,0.176783
0.371429,0.500267,0.217000
0.500000,0.116306,0.166325
0.296428,0.313938,0.191075
0.397143,0.862030,0.500660
0.085714,0.463050,0.289750
0.508572,0.421870,0.527360
0.142857,0.187800,0.247800
0.368571,0.668550,0.129820
0.061225,0.618536,0.507057
0.259184,0.186679,0.378700
0.114286,0.446083,0.213600
0.617143,0.485220,0.192840
0.307143,0.821556,0.046475
0.271429,0.328900,0.601000
