alpha,phi,h
0.251021,0.905829,0.131943
0.081633,0.507607,0.112900
0.191428,0.428280,0.466100
0.248571,0.375570,0.425740
0.207143,0.870475,0.529417
0.103174,0.952522,0.301567
0.185714,0.306825,0.404400
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.385714,0.501700,0.185350
0.111905,0.538817,0.227417
0.126191,0.424175,0.206267
0.085714,0.184700,0.352900
0.240476,0.658575,0.322983
0.250000,0.866225,0.412617
0.128571,0.884933,0.277100
0.209524,0.843383,0.281600
0.365714,0.384830,0.070460
0.310714,0.697700,0.050275
0.409524,0.205850,0.510233
0.242857,0.822480,0.508580
0.435714,0.726183,0.120817
0.142857,0.925000,0.123200
0.026531,0.742843,0.093214
0.092857,0.496000,0.401950
0.334285,0.627490,0.100520
0.176191,0.498383,0.365833
0.342857,0.406800,0.366667
0.228572,0.383767,0.151133
0.138095,0.783433,0.039233
0.142857,0.367333,0.437100
0.162500,0.161250,0.281788
0.403174,0.553406,0.172311
0.175510,0.689929,0.174243
0.157143,0.473210,0.294360
0.153571,0.538212,0.459375
0.042857,0.809400,0.101000
0.079365,0.605444,0.586878
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.196825,0.962933,0.366933
0.218367,0.424636,0.274357
0.191429,0.264820,0.631400
0.111905,0.745817,0.166367
0.074286,0.649730,0.057280
0.147143,0.304300,0.472150
0.200000,0.365367,0.750533
0.364286,0.284775,0.920750
0.242857,0.789664,0.513014
0.295238,0.101183,0.444067
0.325714,0.325050,0.403300
0.039286,0.628600,0.476675
0.053572,0.290231,0.516738
0.208928,0.373587,0.299200
0.123809,0.778450,0.267700
0.228571,0.483850,0.428300
0.228571,0.853675,0.358450
0.085714,0.810967,0.427150
0.180952,0.531450,0.262267
0.242857,0.275200,0.709533
0.223810,0.741500,0.493167
0.097619,0.709617,0.339333
0.196429,0.838300,0.482150
0.100000,0.723560,0.177420
0.182143,0.918175,0.189550
0.364286,0.361500,0.406875
0.192858,0.424200,0.198750
0.102381,0.214683,0.278050
0.088095,0.786767,0.343417
0.211429,0.621030,0.114060
0.053572,0.687169,0.203937
0.169048,0.358433,0.397300
0.050000,0.736550,0.271450
0.085715,0.264312,0.144575
0.071429,0.446775,0.289300
0.176190,0.438500,0.777000
0.296428,0.666700,0.288350
0.085714,0.308390,0.520160
0.061904,0.404042,0.601633
0.067857,0.356375,0.406050
0.357143,0.528467,0.547800
0.232143,0.650400,0.373825
0.328571,0.742850,0.249643
0.044643,0.101038,0.484125
0.157143,0.867350,0.349750
0.204762,0.186050,0.544900
0.157142,0.454700,0.449650
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.108571,0.383860,0.510060
0.160000,0.654630,0.081340
0.222857,0.771710,0.377280
0.345714,0.603660,0.348800
0.065306,0.762857,0.310343
0.138095,0.131633,0.386533
0.102597,0.676423,0.335173
0.328571,0.730950,0.001200
