alpha,phi,h
0.177551,0.850479,0.382771
0.226190,0.638342,0.075383
0.320000,0.370660,0.411890
0.234920,0.849344,0.425356
0.257143,0.669660,0.386060
0.033333,0.809917,0.122700
0.185714,0.306825,0.404400
0.519048,0.226833,0.547700
0.248980,0.163050,0.626243
0.050000,0.908775,0.088600
0.252381,0.631200,0.282800
0.511429,0.180380,0.250040
0.264286,0.335775,0.442850
0.144898,0.402843,0.105500
0.242857,0.438850,0.610650
0.189286,0.217425,0.033000
0.250000,0.866225,0.412617
0.250000,0.529250,0.261567
0.066666,0.329700,0.516433
0.052381,0.348433,0.022033
0.378571,0.399160,0.413590
0.082857,0.469060,0.497220
0.338571,0.751380,0.154270
0.134286,0.697270,0.038600
0.502857,0.422680,0.125780
0.288572,0.781400,0.079480
0.121429,0.258713,0.333425
0.234920,0.210878,0.239044
0.028571,0.151900,0.663500
0.170000,0.895785,0.145550
0.228572,0.383767,0.151133
0.222857,0.558940,0.277520
0.471429,0.133033,0.603700
0.291429,0.827910,0.242120
0.292857,0.831750,0.055500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.228571,0.266625,0.250700
0.185714,0.793350,0.322250
0.283673,0.219257,0.789343
0.177143,0.175410,0.022040
0.447619,0.207500,0.542133
0.282857,0.665400,0.449640
0.110714,0.942075,0.125650
0.148572,0.406830,0.494320
0.407143,0.826275,0.079817
0.232143,0.275150,0.265500
0.457143,0.418500,0.060400
0.228571,0.398983,0.403533
0.159184,0.225771,0.649929
0.425000,0.197250,0.335975
0.305357,0.684200,0.380575
0.325714,0.325050,0.403300
0.250000,0.592275,0.184300
0.045238,0.609142,0.228283
0.476190,0.421883,0.319767
0.053571,0.622888,0.239575
0.117143,0.526960,0.109800
0.214285,0.642360,0.330180
0.085714,0.810967,0.427150
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.367858,0.344250,0.576925
0.253571,0.297419,0.191862
0.200000,0.334800,0.049250
0.261905,0.643383,0.069433
0.080953,0.755383,0.604933
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.380953,0.742250,0.179033
0.469048,0.476000,0.151500
0.211429,0.621030,0.114060
0.128571,0.745700,0.169000
0.169048,0.358433,0.397300
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.409524,0.170233,0.391733
0.161905,0.304242,0.532217
0.373809,0.221425,0.269433
0.180952,0.421567,0.434200
0.154762,0.334375,0.534783
0.244898,0.420421,0.466129
0.285714,0.220075,0.698167
0.150000,0.495683,0.075300
0.328571,0.742850,0.249643
0.232653,0.371550,0.428700
0.308928,0.231256,0.052350
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.031428,0.407850,0.021620
0.246428,0.606637,0.206100
0.342857,0.368300,0.433900
0.185714,0.425750,0.389750
0.026190,0.469642,0.069350
0.222857,0.771710,0.377280
0.140000,0.482580,0.076420
0.114286,0.446083,0.213600
0.061225,0.524014,0.308800
0.108929,0.789794,0.096687
0.328571,0.730950,0.001200
