alpha,phi,h
0.278571,0.311150,0.046200
0.080000,0.470655,0.081370
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.146939,0.739864,0.391500
0.190476,0.092183,0.122867
0.080357,0.044325,0.195437
0.057143,0.726150,0.041100
0.042857,0.689929,0.173900
0.150000,0.348037,0.341525
0.037143,0.561700,0.186060
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.192857,0.074900,0.417550
0.067347,0.108121,0.183543
0.342857,0.087920,0.109100
0.242857,0.373800,0.171700
0.160318,0.021778,0.150933
0.385714,0.083133,0.361833
0.057143,0.354825,0.199880
0.078572,0.431175,0.032000
0.071428,0.003990,0.129280
0.040476,0.398450,0.044983
0.128571,0.038562,0.200875
0.028572,0.308400,0.054267
0.005714,0.088190,0.059680
0.165714,0.051470,0.192000
0.137143,0.046910,0.197440
0.309524,0.475483,0.227533
0.171429,0.119117,0.423450
0.022449,0.128679,0.151086
0.067857,0.166362,0.218925
0.033333,0.343467,0.040367
0.042857,0.088600,0.167520
0.171429,0.502350,0.037300
0.375000,0.381037,0.094200
0.135714,0.032900,0.325250
0.039286,0.099087,0.028025
0.111905,0.635192,0.193600
0.065714,0.273970,0.260680
0.226984,0.290894,0.081267
0.055357,0.319875,0.064950
0.169048,0.280367,0.040950
0.180952,0.602500,0.386467
0.233333,0.073117,0.069300
0.105714,0.108330,0.033880
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.047619,0.149325,0.327200
0.095238,0.417667,0.278233
0.085714,0.238525,0.051350
0.253572,0.242175,0.005250
0.121428,0.128500,0.540250
0.038095,0.296058,0.080433
0.107143,0.102600,0.185600
0.111905,0.171067,0.321733
0.017857,0.616963,0.216975
0.028571,0.592350,0.055200
0.000000,0.135550,0.063850
0.135714,0.050400,0.089350
0.089286,0.150487,0.235662
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.147619,0.482750,0.085133
0.471429,0.647400,0.038300
0.111905,0.154067,0.216050
0.260714,0.960000,0.181850
0.314286,0.090050,0.079000
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.367858,0.516312,0.228400
0.128571,0.362883,0.191567
0.251429,0.303070,0.095120
0.080952,0.221950,0.180100
0.033334,0.033400,0.210500
0.164286,0.343687,0.087100
0.088572,0.019800,0.136480
0.022449,0.036964,0.344400
0.228571,0.301300,0.323200
0.087302,0.288867,0.363911
0.104762,0.187233,0.088400
0.140000,0.365020,0.064180
0.092857,0.553925,0.087550
0.313187,0.447150,0.178331
0.050000,0.256613,0.306300
0.032143,0.283187,0.197600
0.074286,0.251590,0.117460
0.133333,0.182650,0.062333
0.214286,0.048967,0.176000
0.000000,0.222700,0.543500
0.142857,0.426917,0.421167
0.185714,0.231150,0.167933
0.076190,0.206133,0.351867
0.066667,0.163933,0.046833
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.042857,0.352700,0.103050
0.019048,0.326300,0.154433
0.060714,0.120338,0.445525
