alpha,phi,h
0.100000,0.574050,0.155000
0.102041,0.444329,0.321586
0.316667,0.081592,0.673533
0.245238,0.712017,0.360250
0.385714,0.410700,0.391800
0.103174,0.952522,0.301567
0.147619,0.162350,0.053900
0.353571,0.307994,0.415675
0.217857,0.068362,0.225225
0.478571,0.446875,0.228150
0.542857,0.034417,0.226033
0.146939,0.631629,0.266800
0.228571,0.698050,0.020000
0.378571,0.224188,0.239900
0.310204,0.310000,0.305714
0.261905,0.720617,0.033500
0.183333,0.559550,0.257600
0.057143,0.741225,0.263950
0.467857,0.067663,0.427975
0.380000,0.270390,0.372240
0.189286,0.368125,0.296125
0.307143,0.733692,0.212983
0.457143,0.701950,0.242400
0.152381,0.089700,0.313000
0.316667,0.026975,0.313650
0.260000,0.459940,0.148740
0.469388,0.577500,0.152343
0.180953,0.550700,0.271400
0.078571,0.472792,0.124867
0.635714,0.400625,0.280150
0.202381,0.084883,0.412550
0.364286,0.831669,0.109700
0.342857,0.023550,0.495750
0.096429,0.218350,0.329950
0.164286,0.412875,0.367900
0.031429,0.848280,0.059060
0.385714,0.275450,0.063833
0.817143,0.209330,0.284040
0.157143,0.853438,0.056975
0.247619,0.709100,0.174133
0.406122,0.383100,0.013814
0.292857,0.401625,0.334050
0.342857,0.857320,0.199780
0.048571,0.231950,0.267640
0.561905,0.417692,0.110717
0.165714,0.734370,0.287820
0.042857,0.741700,0.367400
0.295238,0.160650,0.086400
0.285714,0.358960,0.439620
0.471428,0.497275,0.329667
0.276191,0.493433,0.111367
0.182857,0.630560,0.162960
0.171429,0.649717,0.143267
0.400000,0.228500,0.489700
0.085714,0.226300,0.128200
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.396429,0.746838,0.257875
0.497619,0.736217,0.078067
0.585714,0.285700,0.022500
0.051429,0.919030,0.072980
0.376190,0.314542,0.147850
0.357143,0.767110,0.079680
0.420408,0.176436,0.411929
0.404762,0.663517,0.315267
0.488571,0.347620,0.366560
0.097143,0.852400,0.366400
0.606122,0.369814,0.338986
0.295238,0.303158,0.065650
0.319047,0.266050,0.420367
0.428571,0.830875,0.053967
0.328572,0.335775,0.215250
0.371429,0.703450,0.284260
0.160714,0.572231,0.072938
0.547619,0.841050,0.154067
0.432142,0.528100,0.410050
0.285714,0.399622,0.284522
0.242857,0.555150,0.259700
0.319048,0.548883,0.073433
0.385714,0.317775,0.128217
0.203572,0.669850,0.071675
0.244898,0.420421,0.466129
0.302857,0.816610,0.258120
0.194286,0.635280,0.201320
0.289286,0.375288,0.301850
0.366667,0.456683,0.320933
0.414286,0.364350,0.177900
0.497143,0.158750,0.150220
0.317857,0.434625,0.373600
0.194286,0.630920,0.213600
0.520000,0.220420,0.040020
0.185714,0.282483,0.163233
0.185714,0.231150,0.167933
0.321429,0.525325,0.449450
0.228571,0.401550,0.404200
0.403571,0.328375,0.271450
0.433333,0.521333,0.105500
0.317143,0.457400,0.450000
0.212500,0.622038,0.514037
0.322222,0.619183,0.369533
