alpha,phi,h
0.653571,0.471337,0.141350
0.314286,0.366686,0.093009
0.604762,0.128617,0.559533
0.436508,0.269972,0.264000
0.542857,0.155050,0.305400
0.378572,0.401850,0.168625
0.442857,0.473550,0.217500
0.455102,0.265871,0.030543
0.366667,0.058275,0.591517
0.323810,0.873592,0.216583
0.619048,0.256317,0.217317
0.511429,0.180380,0.250040
0.428571,0.372533,0.255900
0.321429,0.648642,0.307583
0.432143,0.431050,0.505050
0.328571,0.620500,0.107100
0.316667,0.383008,0.312183
0.277143,0.894970,0.324820
0.521429,0.094475,0.219050
0.753061,0.242736,0.243386
0.385714,0.356533,0.548867
0.322449,0.437593,0.487986
0.257143,0.617875,0.199125
0.267857,0.549113,0.382000
0.502857,0.422680,0.125780
0.150000,0.232288,0.092825
0.366667,0.377867,0.059400
0.410715,0.407663,0.099875
0.462857,0.219530,0.268660
0.444643,0.545338,0.481750
0.392857,0.066312,0.487275
0.353968,0.495100,0.091122
0.417857,0.059250,0.150450
0.390476,0.128333,0.530300
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.551786,0.518469,0.098287
0.478572,0.039925,0.248825
0.500000,0.488237,0.680025
0.283673,0.219257,0.789343
0.368571,0.181600,0.439040
0.177143,0.791160,0.079120
0.282857,0.665400,0.449640
0.482857,0.211690,0.404780
0.226191,0.543308,0.189267
0.177143,0.454690,0.226320
0.671428,0.057700,0.039350
0.382143,0.528138,0.079088
0.357143,0.475530,0.502360
0.337143,0.322965,0.150760
0.614286,0.481640,0.599430
0.552381,0.893617,0.063100
0.360000,0.776830,0.187860
0.500000,0.883550,0.396100
0.185714,0.338907,0.307371
0.476190,0.421883,0.319767
0.347143,0.569995,0.077780
0.375000,0.856375,0.288650
0.560714,0.402412,0.176950
0.253571,0.756212,0.473275
0.440000,0.407210,0.138060
0.460714,0.339175,0.343200
0.357143,0.767110,0.079680
0.420408,0.176436,0.411929
0.571428,0.119244,0.609262
0.276191,0.745617,0.096333
0.423810,0.272783,0.032667
0.440000,0.433160,0.060320
0.580000,0.184660,0.299180
0.578572,0.128125,0.659750
0.495238,0.339317,0.261333
0.322857,0.452050,0.173220
0.371429,0.703450,0.284260
0.405714,0.719560,0.213180
0.446429,0.347513,0.335975
0.257143,0.144350,0.072867
0.276190,0.283583,0.307700
0.234694,0.866157,0.066157
0.497143,0.363490,0.689840
0.100000,0.041500,0.618275
0.307142,0.306875,0.306375
0.557143,0.319911,0.363422
0.485714,0.811050,0.314800
0.428571,0.463400,0.301333
0.310204,0.259929,0.223771
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.171429,0.092400,0.511400
0.235714,0.425492,0.412500
0.359524,0.251917,0.184350
0.464286,0.417475,0.059800
0.185714,0.282483,0.163233
0.257143,0.910462,0.277775
0.407143,0.068125,0.364775
0.391429,0.063230,0.404040
0.430952,0.881900,0.055683
0.571428,0.138600,0.421257
0.260000,0.410700,0.347160
0.346429,0.639350,0.276500
0.609524,0.352200,0.103133
