alpha,phi,h
0.100000,0.290090,0.158640
0.081633,0.507607,0.112900
0.153061,0.068214,0.133957
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.154286,0.232480,0.106780
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.176191,0.492692,0.094417
0.214286,0.925200,0.025533
0.376191,0.712483,0.268000
0.278571,0.414050,0.264100
0.077143,0.261020,0.248960
0.400000,0.222200,0.353000
0.021428,0.027138,0.385000
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.080952,0.656383,0.377533
0.328572,0.460725,0.334150
0.071429,0.566250,0.130400
0.071428,0.003990,0.129280
0.040476,0.398450,0.044983
0.134286,0.697270,0.038600
0.232653,0.590179,0.064757
0.195238,0.340583,0.579400
0.564285,0.103550,0.480650
0.122857,0.690780,0.070440
0.420000,0.261240,0.258540
0.014286,0.270900,0.120825
0.173469,0.249586,0.250286
0.014286,0.038200,0.072800
0.047619,0.251700,0.313533
0.097959,0.530064,0.215643
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.137143,0.357600,0.330280
0.128571,0.752717,0.188433
0.085714,0.681833,0.424000
0.108571,0.115650,0.425440
0.380952,0.156683,0.230467
0.291837,0.274864,0.314886
0.080953,0.492717,0.424967
0.042857,0.522450,0.246200
0.071429,0.182150,0.344800
0.064286,0.700875,0.233950
0.328571,0.308750,0.069700
0.082143,0.523544,0.030550
0.185714,0.224917,0.503733
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.109524,0.495150,0.073633
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.076190,0.402417,0.558300
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.135714,0.513500,0.119050
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.068572,0.471980,0.341500
0.059524,0.426383,0.316250
0.164286,0.382938,0.348275
0.042857,0.181650,0.104100
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.180952,0.654933,0.093500
0.478572,0.723300,0.152900
0.178571,0.629742,0.139517
0.142857,0.281810,0.325780
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.104762,0.720042,0.083633
0.207143,0.641056,0.131938
0.228571,0.301300,0.323200
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.135715,0.572300,0.227750
0.150000,0.495683,0.075300
0.139286,0.270763,0.240300
0.304762,0.311900,0.086500
0.308928,0.231256,0.052350
0.214286,0.503870,0.131120
0.257143,0.521650,0.270000
0.276786,0.065719,0.457800
0.117858,0.337587,0.100975
0.171429,0.571133,0.205833
0.185714,0.231150,0.167933
0.026190,0.469642,0.069350
0.371429,0.279967,0.232900
0.057143,0.401020,0.222740
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.094286,0.862010,0.290120
0.234286,0.304730,0.269260
