alpha,phi,h
0.108572,0.350090,0.293700
0.035714,0.596825,0.048000
0.316667,0.081592,0.673533
0.152381,0.519017,0.269000
0.285714,0.369075,0.129233
0.312245,0.141871,0.466457
0.080357,0.044325,0.195437
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.232143,0.279925,0.205200
0.046939,0.195643,0.341857
0.285714,0.367983,0.255833
0.238095,0.360650,0.278300
0.231429,0.252650,0.312660
0.271429,0.273950,0.456400
0.202857,0.218100,0.155720
0.019048,0.242500,0.086133
0.142857,0.064938,0.141175
0.442857,0.403300,0.026300
0.014286,0.159050,0.516000
0.235714,0.227687,0.063525
0.262638,0.265258,0.268046
0.114286,0.466987,0.263225
0.061905,0.159575,0.048067
0.316667,0.026975,0.313650
0.005714,0.088190,0.059680
0.192857,0.193837,0.189500
0.238095,0.343333,0.372700
0.242857,0.853730,0.223640
0.138095,0.103300,0.149900
0.107143,0.087512,0.159225
0.153572,0.388862,0.116450
0.280953,0.197667,0.271167
0.317143,0.105390,0.186060
0.200000,0.369863,0.273300
0.323809,0.353250,0.063000
0.020000,0.609180,0.207780
0.185714,0.582800,0.083700
0.421428,0.076600,0.429550
0.252381,0.296739,0.058011
0.174286,0.047010,0.177280
0.445714,0.260270,0.149900
0.171429,0.514175,0.208225
0.122857,0.415270,0.319020
0.212245,0.096407,0.247486
0.288571,0.086710,0.135380
0.414286,0.086050,0.228700
0.042857,0.969100,0.160300
0.242857,0.049850,0.182933
0.048980,0.136900,0.006014
0.195918,0.087371,0.135686
0.300000,0.036012,0.399375
0.275510,0.166443,0.465229
0.207143,0.198625,0.272150
0.114286,0.234800,0.245900
0.323809,0.626500,0.284700
0.150794,0.414467,0.187378
0.154762,0.034442,0.065767
0.068571,0.054490,0.135620
0.114286,0.131550,0.422725
0.157143,0.505500,0.122440
0.071429,0.087110,0.258040
0.285714,0.249000,0.295333
0.228571,0.469200,0.187875
0.040000,0.710380,0.375960
0.071429,0.179925,0.029600
0.254286,0.128530,0.544220
0.260714,0.960000,0.181850
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.040476,0.339992,0.019283
0.059524,0.643550,0.313050
0.014285,0.232375,0.251600
0.285714,0.188919,0.164325
0.091071,0.340888,0.257387
0.438095,0.249517,0.286683
0.164286,0.343687,0.087100
0.268572,0.309070,0.605900
0.073810,0.207167,0.126567
0.281633,0.110093,0.333429
0.342857,0.108910,0.257820
0.032143,0.200362,0.095450
0.102857,0.073880,0.366000
0.095238,0.314700,0.094000
0.313187,0.447150,0.178331
0.364286,0.131842,0.576267
0.020000,0.065380,0.228440
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.142857,0.074300,0.263267
0.100000,0.347364,0.370229
0.600000,0.251017,0.275600
0.185714,0.231150,0.167933
0.024675,0.214009,0.235609
0.192857,0.222000,0.372475
0.280952,0.050500,0.259700
0.561905,0.453400,0.420733
0.066667,0.755200,0.054000
0.217857,0.710838,0.284300
0.264286,0.600187,0.121275
