alpha,phi,h
0.100000,0.574050,0.155000
0.102041,0.444329,0.321586
0.122857,0.653440,0.411860
0.234920,0.849344,0.425356
0.104762,0.518850,0.292533
0.182857,0.667110,0.469780
0.235714,0.969088,0.063500
0.414286,0.566150,0.171333
0.342857,0.250300,0.482500
0.050000,0.908775,0.088600
0.064286,0.544475,0.186025
0.094643,0.535025,0.129812
0.264286,0.311625,0.675000
0.103572,0.485038,0.294775
0.310204,0.310000,0.305714
0.178571,0.721758,0.069117
0.250000,0.866225,0.412617
0.045714,0.965360,0.451800
0.042857,0.969100,0.160300
0.065306,0.649614,0.557071
0.130357,0.891894,0.334525
0.028571,0.752050,0.366700
0.128572,0.740883,0.255800
0.177143,0.765960,0.277880
0.123809,0.339333,0.354833
0.269388,0.737664,0.385071
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.170000,0.895785,0.145550
0.393878,0.871064,0.466443
0.078572,0.548992,0.161033
0.161905,0.924367,0.030733
0.097959,0.530064,0.215643
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.235714,0.918025,0.204200
0.082857,0.687390,0.163120
0.108571,0.115650,0.425440
0.145714,0.606390,0.231320
0.142857,0.510600,0.289125
0.080953,0.492717,0.424967
0.296428,0.831075,0.308800
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.119048,0.351350,0.484700
0.103572,0.547250,0.337900
0.280953,0.534167,0.560533
0.021428,0.357700,0.083700
0.128571,0.715883,0.685667
0.179365,0.968061,0.021833
0.067857,0.614538,0.409700
0.039286,0.628600,0.476675
0.169048,0.724550,0.188567
0.076190,0.402417,0.558300
0.204762,0.626083,0.532233
0.031429,0.743930,0.029920
0.171428,0.864275,0.287750
0.085714,0.810967,0.427150
0.147619,0.597300,0.355267
0.195238,0.849700,0.340067
0.367858,0.344250,0.576925
0.285714,0.474800,0.080400
0.183333,0.910758,0.055433
0.085714,0.637083,0.764933
0.059524,0.426383,0.316250
0.042857,0.867990,0.037420
0.166667,0.943008,0.189783
0.331429,0.676510,0.436740
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.231429,0.606790,0.153460
0.160714,0.572231,0.072938
0.050000,0.736550,0.271450
0.121429,0.805733,0.265450
0.254762,0.753958,0.440133
0.104762,0.720042,0.083633
0.083929,0.718019,0.262650
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.558025,0.208325
0.238095,0.832556,0.457600
0.361905,0.866200,0.323533
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.079592,0.509821,0.181300
0.085714,0.315367,0.389600
0.073809,0.808250,0.173350
0.210714,0.571575,0.225825
0.100000,0.860088,0.396025
0.205714,0.419960,0.352500
0.368571,0.668550,0.129820
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.257143,0.930550,0.350400
0.317143,0.457400,0.450000
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
