alpha,phi,h
0.134285,0.056790,0.342100
0.081633,0.507607,0.112900
0.114286,0.563517,0.074000
0.297959,0.172157,0.450843
0.185714,0.251138,0.087200
0.103174,0.952522,0.301567
0.414286,0.371993,0.070657
0.450000,0.440275,0.251150
0.042857,0.689929,0.173900
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.068254,0.618733,0.028789
0.085714,0.184700,0.352900
0.178571,0.721758,0.069117
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.095238,0.644800,0.357333
0.190476,0.618117,0.171967
0.108929,0.406637,0.111763
0.188095,0.576383,0.145400
0.046429,0.290988,0.053350
0.408163,0.553243,0.094443
0.428572,0.537580,0.031960
0.600000,0.472963,0.019900
0.130952,0.711275,0.172583
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.171429,0.119117,0.423450
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.280953,0.197667,0.271167
0.117461,0.094483,0.067833
0.180952,0.089617,0.363467
0.081633,0.330379,0.333614
0.037143,0.342500,0.223160
0.003572,0.768538,0.069825
0.377551,0.309814,0.358686
0.283673,0.219257,0.789343
0.208572,0.892320,0.047700
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.180952,0.602500,0.386467
0.095238,0.138217,0.422567
0.111905,0.745817,0.166367
0.328571,0.308750,0.069700
0.050000,0.710675,0.149850
0.191429,0.865770,0.244000
0.071428,0.456292,0.536483
0.304762,0.322667,0.231733
0.197619,0.577942,0.296500
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.185714,0.338907,0.307371
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.177143,0.346190,0.332100
0.181633,0.204350,0.134486
0.309524,0.171117,0.051867
0.242857,0.161350,0.087150
0.135714,0.513500,0.119050
0.200000,0.320217,0.409767
0.420408,0.176436,0.411929
0.134286,0.254680,0.211520
0.261905,0.643383,0.069433
0.285714,0.412040,0.290820
0.166666,0.093125,0.056617
0.059524,0.392275,0.084683
0.503571,0.458950,0.211600
0.428571,0.830875,0.053967
0.211429,0.621030,0.114060
0.326531,0.472207,0.057843
0.178571,0.629742,0.139517
0.276191,0.836550,0.178167
0.121429,0.805733,0.265450
0.485714,0.412500,0.170500
0.428572,0.824050,0.109167
0.319048,0.548883,0.073433
0.235714,0.542538,0.260750
0.396429,0.774188,0.091800
0.389286,0.270350,0.182675
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.214286,0.503870,0.131120
0.228571,0.301300,0.323200
0.157143,0.689750,0.183700
0.465714,0.061290,0.158180
0.178571,0.517100,0.654150
0.432653,0.552971,0.214043
0.407143,0.519113,0.078000
0.214286,0.517580,0.393700
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.057142,0.413413,0.400475
0.435715,0.426362,0.360850
0.404762,0.580083,0.267800
