alpha,phi,h
0.514286,0.675900,0.297300
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.095238,0.531100,0.308233
0.557143,0.609633,0.300233
0.065715,0.527330,0.203680
0.176191,0.492692,0.094417
0.054286,0.052780,0.046400
0.164286,0.714412,0.065525
0.057143,0.158950,0.136433
0.103572,0.485038,0.294775
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.100000,0.787513,0.087100
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.046429,0.290988,0.053350
0.363265,0.264329,0.042643
0.209091,0.692050,0.428882
0.269388,0.737664,0.385071
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.065306,0.191886,0.325214
0.182143,0.319075,0.173950
0.078572,0.548992,0.161033
0.234694,0.955643,0.044843
0.138095,0.463200,0.334267
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.003572,0.768538,0.069825
0.223810,0.757000,0.344667
0.108571,0.115650,0.425440
0.294285,0.721410,0.192840
0.171428,0.871012,0.308350
0.239286,0.356988,0.059800
0.192857,0.065667,0.040233
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.228572,0.381700,0.288157
0.311429,0.266190,0.035840
0.360000,0.268920,0.428780
0.197619,0.577942,0.296500
0.240000,0.170510,0.365660
0.400000,0.228500,0.489700
0.150000,0.481200,0.266150
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.420408,0.818529,0.060029
0.117857,0.620375,0.053275
0.200000,0.320217,0.409767
0.179592,0.386821,0.058600
0.200000,0.334800,0.049250
0.100000,0.723560,0.177420
0.225000,0.427512,0.172250
0.042857,0.867990,0.037420
0.242857,0.895525,0.328000
0.078572,0.685625,0.151050
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.128571,0.745700,0.169000
0.178571,0.629742,0.139517
0.066667,0.492317,0.123100
0.135714,0.455512,0.302675
0.071429,0.446775,0.289300
0.364285,0.225925,0.007000
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.289286,0.498581,0.051713
0.307143,0.525075,0.110125
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.425397,0.029606,0.067167
0.228571,0.301300,0.323200
0.037143,0.522590,0.056240
0.203175,0.069994,0.314689
0.288095,0.856067,0.097850
0.185714,0.231150,0.167933
0.057143,0.461050,0.341900
0.185714,0.783400,0.365167
0.221429,0.264750,0.099150
0.220000,0.217120,0.205160
0.142857,0.436480,0.642340
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
