alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.376191,0.295967,0.740367
0.465714,0.756340,0.223840
0.162857,0.213970,0.408960
0.185714,0.306825,0.404400
0.192857,0.157375,0.041950
0.038095,0.494333,0.731900
0.405714,0.343420,0.597240
0.161904,0.428758,0.596617
0.065306,0.073579,0.477714
0.057143,0.158950,0.136433
0.292857,0.101725,0.406700
0.280000,0.654420,0.121180
0.189286,0.217425,0.033000
0.140000,0.793720,0.211760
0.046939,0.249257,0.385529
0.209524,0.843383,0.281600
0.033333,0.094267,0.592900
0.310714,0.697700,0.050275
0.366667,0.389158,0.736400
0.262857,0.213050,0.367440
0.248571,0.376300,0.273860
0.232653,0.590179,0.064757
0.032143,0.116987,0.131875
0.247619,0.412800,0.423733
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.170000,0.895785,0.145550
0.071429,0.232267,0.573800
0.107143,0.863975,0.314750
0.078571,0.196937,0.655275
0.366666,0.159917,0.485233
0.076190,0.563700,0.551800
0.096429,0.247625,0.637850
0.137143,0.357600,0.330280
0.433333,0.303900,0.342467
0.342857,0.008500,0.391100
0.333333,0.171383,0.135067
0.150000,0.348825,0.427700
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.028571,0.508000,0.168300
0.114285,0.464817,0.407967
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.007143,0.139725,0.333050
0.078572,0.459725,0.148450
0.248572,0.514990,0.689740
0.055357,0.381681,0.503800
0.178571,0.369150,0.549000
0.145714,0.565900,0.472640
0.091836,0.876636,0.354800
0.045238,0.609142,0.228283
0.238095,0.023867,0.584950
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.042857,0.538400,0.019000
0.135714,0.448333,0.258183
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.071429,0.557150,0.509700
0.053572,0.211763,0.501550
0.089286,0.394775,0.642625
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.039286,0.513312,0.045075
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.206123,0.146071,0.776214
0.142857,0.925000,0.123200
0.180952,0.421567,0.434200
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.166667,0.444383,0.333167
0.220000,0.368270,0.656000
0.264286,0.366917,0.568783
0.119047,0.398158,0.585033
0.065714,0.422440,0.488820
0.074286,0.251590,0.117460
0.038095,0.511300,0.151567
0.071429,0.337112,0.466350
0.346429,0.143250,0.137750
0.177143,0.088980,0.550120
0.055102,0.594507,0.514243
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.167347,0.304407,0.076729
0.074603,0.298467,0.143989
0.092857,0.613325,0.266550
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
