alpha,phi,h
0.451429,0.414840,0.452000
0.345238,0.507675,0.249533
0.071428,0.681500,0.363250
0.185715,0.283225,0.193250
0.316667,0.517742,0.197167
0.132143,0.540887,0.265775
0.120408,0.508264,0.080000
0.300000,0.339725,0.079900
0.028571,0.537400,0.554000
0.146428,0.092175,0.341550
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.264286,0.335775,0.442850
0.292857,0.101725,0.406700
0.317857,0.138338,0.369650
0.285714,0.281650,0.399600
0.111905,0.376433,0.314733
0.046939,0.249257,0.385529
0.385714,0.083133,0.361833
0.400000,0.113750,0.410300
0.025000,0.129763,0.493325
0.239286,0.096787,0.607250
0.046429,0.290988,0.053350
0.280952,0.073033,0.082767
0.053571,0.483900,0.573275
0.311905,0.434817,0.365600
0.325714,0.280550,0.557200
0.340000,0.242470,0.364800
0.275000,0.129837,0.578937
0.309524,0.560558,0.548883
0.431428,0.233780,0.076220
0.265714,0.631040,0.437000
0.047619,0.251700,0.313533
0.107143,0.036317,0.335083
0.308929,0.266719,0.409513
0.450000,0.318600,0.703550
0.271428,0.319275,0.245825
0.475000,0.110613,0.536825
0.071429,0.560950,0.387450
0.042857,0.670608,0.189367
0.264286,0.187525,0.263683
0.447619,0.207500,0.542133
0.314286,0.071833,0.456300
0.071429,0.384350,0.656700
0.071429,0.182150,0.344800
0.211429,0.061030,0.204940
0.102381,0.700042,0.079700
0.360714,0.214888,0.254300
0.414286,0.223800,0.419800
0.257143,0.391512,0.274425
0.055357,0.381681,0.503800
0.068572,0.667230,0.338520
0.007143,0.622525,0.189850
0.114286,0.112083,0.657233
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.337143,0.618190,0.218560
0.171428,0.325267,0.572533
0.209524,0.177617,0.224933
0.071429,0.533750,0.175733
0.026984,0.307006,0.058467
0.282857,0.049330,0.114800
0.164286,0.275256,0.035100
0.217143,0.575440,0.192420
0.485714,0.139300,0.558700
0.214286,0.438950,0.567111
0.075000,0.365075,0.223675
0.098214,0.743538,0.107750
0.052381,0.510567,0.198867
0.114286,0.806525,0.298050
0.150000,0.562200,0.216350
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.269048,0.623983,0.394783
0.133333,0.231833,0.681967
0.088095,0.262025,0.470450
0.376191,0.272183,0.419500
0.050000,0.316225,0.275100
0.296428,0.666700,0.288350
0.251021,0.399593,0.282286
0.346429,0.258337,0.591000
0.379365,0.089200,0.489933
0.304762,0.342317,0.084200
0.066072,0.819450,0.065525
0.171429,0.340100,0.322600
0.366667,0.456683,0.320933
0.020000,0.065380,0.228440
0.362857,0.335650,0.077800
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.142857,0.426917,0.421167
0.128571,0.293158,0.093567
0.269048,0.538375,0.412950
0.368572,0.495790,0.250360
0.403571,0.328375,0.271450
0.185714,0.359410,0.158180
0.157143,0.563875,0.163525
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
