alpha,phi,h
0.100000,0.574050,0.155000
0.121429,0.271450,0.110100
0.204762,0.235417,0.635067
0.128571,0.399021,0.013414
0.207143,0.870475,0.529417
0.117857,0.947688,0.266125
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.338776,0.224393,0.223629
0.252381,0.631200,0.282800
0.080952,0.540067,0.144867
0.037143,0.568570,0.536900
0.026190,0.711175,0.202667
0.392857,0.234581,0.005900
0.073809,0.496075,0.536583
0.250000,0.866225,0.412617
0.242857,0.183650,0.517333
0.259524,0.425667,0.478850
0.295238,0.234908,0.105183
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.000000,0.655733,0.382500
0.385714,0.304690,0.402420
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.119048,0.368608,0.344983
0.274286,0.591740,0.145580
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.096429,0.218350,0.329950
0.214286,0.333093,0.512700
0.312500,0.791806,0.377550
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.452381,0.463875,0.202167
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.157143,0.212860,0.537700
0.225715,0.343700,0.360760
0.114285,0.464817,0.407967
0.165714,0.734370,0.287820
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.302381,0.467367,0.139183
0.252381,0.413283,0.144067
0.092857,0.332412,0.399950
0.023809,0.069033,0.510478
0.325714,0.325050,0.403300
0.380952,0.658050,0.120433
0.045238,0.609142,0.228283
0.123809,0.142033,0.665400
0.178571,0.938025,0.026775
0.071429,0.247125,0.642350
0.209524,0.177617,0.224933
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.228571,0.713550,0.342400
0.053572,0.211763,0.501550
0.171429,0.153783,0.520817
0.214286,0.438950,0.567111
0.197959,0.978114,0.040629
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.144898,0.616429,0.122529
0.155102,0.509050,0.120871
0.431429,0.778110,0.050000
0.169048,0.358433,0.397300
0.338095,0.366917,0.438233
0.185714,0.245037,0.301200
0.409524,0.170233,0.391733
0.333333,0.426817,0.521550
0.296428,0.666700,0.288350
0.100000,0.041500,0.618275
0.092857,0.591225,0.583850
0.214286,0.154780,0.280900
0.122857,0.309600,0.612540
0.059524,0.332933,0.470283
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.523810,0.097358,0.233317
0.275000,0.220387,0.024600
0.117143,0.309840,0.530220
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.197619,0.312675,0.299700
0.157143,0.503970,0.186400
0.114286,0.446083,0.213600
0.542857,0.573875,0.191000
0.257143,0.587150,0.399400
0.328571,0.730950,0.001200
