alpha,phi,h
0.257143,0.185950,0.259400
0.162857,0.137880,0.199540
0.403572,0.482225,0.228300
0.077143,0.422120,0.103700
0.316667,0.517742,0.197167
0.339286,0.034700,0.424575
0.120408,0.508264,0.080000
0.222857,0.433040,0.332260
0.339286,0.585400,0.254250
0.146428,0.092175,0.341550
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.264286,0.335775,0.442850
0.114286,0.929675,0.145500
0.153061,0.080079,0.333886
0.285714,0.281650,0.399600
0.352381,0.135083,0.013533
0.423809,0.102283,0.705333
0.271429,0.267595,0.102150
0.400000,0.113750,0.410300
0.339286,0.405463,0.317875
0.312245,0.334121,0.075329
0.085714,0.275293,0.371657
0.150000,0.293613,0.052675
0.191429,0.033420,0.187480
0.538095,0.099167,0.238267
0.146429,0.410562,0.125650
0.340000,0.242470,0.364800
0.309524,0.475483,0.227533
0.507143,0.171525,0.161100
0.274286,0.591740,0.145580
0.265714,0.631040,0.437000
0.600000,0.204880,0.105420
0.457143,0.193767,0.162500
0.097143,0.022730,0.239620
0.111429,0.283770,0.411460
0.491429,0.275000,0.073320
0.111429,0.137330,0.276160
0.071429,0.560950,0.387450
0.228572,0.269133,0.322633
0.028571,0.384200,0.179360
0.291837,0.274864,0.314886
0.171429,0.514175,0.208225
0.222857,0.477940,0.418260
0.212245,0.096407,0.247486
0.211429,0.061030,0.204940
0.140476,0.384475,0.289517
0.082143,0.523544,0.030550
0.385714,0.332925,0.270600
0.257143,0.391512,0.274425
0.464286,0.459483,0.038817
0.205715,0.071290,0.259100
0.160000,0.547530,0.117780
0.114286,0.112083,0.657233
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.078572,0.442333,0.096333
0.265306,0.287171,0.452214
0.334286,0.749200,0.216580
0.065306,0.256271,0.098357
0.157143,0.505500,0.122440
0.282857,0.049330,0.114800
0.042857,0.578450,0.295383
0.138095,0.452417,0.383667
0.459524,0.088808,0.468350
0.071428,0.708283,0.196267
0.075000,0.365075,0.223675
0.271429,0.369200,0.078650
0.196429,0.062200,0.128325
0.114286,0.806525,0.298050
0.250000,0.265825,0.222450
0.367858,0.516312,0.228400
0.128571,0.362883,0.191567
0.680000,0.277250,0.087980
0.091071,0.340888,0.257387
0.033334,0.033400,0.210500
0.142857,0.268007,0.067929
0.173810,0.046608,0.159633
0.521429,0.068525,0.251350
0.275000,0.197038,0.173750
0.333333,0.150400,0.090900
0.239286,0.133850,0.316912
0.085714,0.443400,0.145350
0.066072,0.819450,0.065525
0.437143,0.170060,0.433980
0.585714,0.406650,0.208567
0.251429,0.169010,0.447860
0.407143,0.190242,0.457467
0.117143,0.309840,0.530220
0.100000,0.166375,0.296300
0.414286,0.365350,0.002900
0.061905,0.530358,0.058400
0.128571,0.293158,0.093567
0.080952,0.445925,0.055900
0.480953,0.202508,0.513600
0.403571,0.328375,0.271450
0.185714,0.359410,0.158180
0.317143,0.354890,0.132380
0.271429,0.392150,0.164200
0.234286,0.304730,0.269260
