alpha,phi,h
0.239286,0.079988,0.609800
0.389796,0.380229,0.154914
0.471429,0.275356,0.227925
0.228571,0.290700,0.167200
0.342857,0.380610,0.267380
0.440476,0.295792,0.035350
0.085714,0.477700,0.295500
0.347619,0.040183,0.214567
0.326530,0.513007,0.266971
0.400000,0.125375,0.285400
0.253571,0.080850,0.373400
0.431428,0.056900,0.128840
0.546428,0.138300,0.121638
0.488571,0.778450,0.169760
0.209524,0.173400,0.626067
0.788571,0.141210,0.069840
0.468572,0.415260,0.081340
0.425397,0.228111,0.230444
0.285714,0.222100,0.221100
0.453572,0.467050,0.031475
0.291428,0.066560,0.055140
0.238095,0.432550,0.355067
0.457143,0.701950,0.242400
0.164286,0.228125,0.018050
0.433333,0.608133,0.069500
0.032143,0.116987,0.131875
0.657143,0.361807,0.040843
0.180953,0.550700,0.271400
0.496428,0.177750,0.255575
0.065306,0.191886,0.325214
0.237143,0.089930,0.367220
0.200000,0.118625,0.180500
0.623214,0.726225,0.318788
0.107143,0.036317,0.335083
0.842857,0.452550,0.412500
0.542857,0.836475,0.131400
0.638095,0.227842,0.258683
0.460000,0.311410,0.424500
0.567857,0.447113,0.073750
0.546429,0.403812,0.086700
0.406122,0.383100,0.013814
0.438095,0.038225,0.158100
0.566667,0.119075,0.039100
0.378572,0.059100,0.070400
0.142857,0.223800,0.011900
0.328571,0.214580,0.266020
0.203572,0.287538,0.036025
0.800000,0.624750,0.143900
0.261905,0.321800,0.179267
0.471429,0.067760,0.188120
0.040816,0.608493,0.231729
0.197143,0.039030,0.645700
0.471429,0.285400,0.187200
0.357143,0.373150,0.257150
0.385714,0.101133,0.138650
0.323809,0.626500,0.284700
0.685714,0.363500,0.207200
0.471428,0.225163,0.351525
0.300000,0.479921,0.105886
0.307143,0.140042,0.110100
0.625000,0.120850,0.192775
0.395238,0.205900,0.259200
0.314286,0.075950,0.228700
0.208163,0.528236,0.225500
0.174286,0.405840,0.348980
0.304762,0.060383,0.234250
0.307142,0.163175,0.635950
0.335715,0.442483,0.424967
0.395238,0.156550,0.343233
0.366667,0.025917,0.493900
0.242857,0.080090,0.074200
0.438095,0.415167,0.028067
0.192857,0.190663,0.133450
0.285714,0.188919,0.164325
0.206123,0.086007,0.086129
0.450000,0.444775,0.058050
0.314286,0.440270,0.131840
0.471429,0.189050,0.316100
0.307143,0.271733,0.482950
0.365714,0.385700,0.253520
0.417857,0.099325,0.494400
0.279592,0.584336,0.144500
0.517857,0.035300,0.195550
0.320408,0.351121,0.136000
0.735714,0.150500,0.071500
0.228571,0.336750,0.315767
0.414285,0.277975,0.173100
0.357143,0.210350,0.427900
0.282857,0.467210,0.081360
0.267857,0.105963,0.184425
0.325000,0.130837,0.123675
0.202381,0.114292,0.164650
0.314286,0.020850,0.501900
0.123810,0.107892,0.110650
0.537500,0.410450,0.118950
0.352381,0.331300,0.200600
0.433333,0.521333,0.105500
0.221429,0.180750,0.051750
0.471429,0.647400,0.038300
0.360714,0.595925,0.322975
