alpha,phi,h
0.028571,0.686000,0.360000
0.071429,0.013400,0.082200
0.604762,0.128617,0.559533
0.509524,0.109183,0.457033
0.385714,0.562100,0.102100
0.389796,0.577900,0.106343
0.442857,0.473550,0.217500
0.222857,0.433040,0.332260
0.300000,0.220070,0.384160
0.212245,0.095343,0.569300
0.278571,0.495750,0.160250
0.285714,0.580450,0.243000
0.187755,0.037921,0.383600
0.387755,0.707929,0.042543
0.390476,0.040658,0.215600
0.073809,0.496075,0.536583
0.307142,0.434825,0.224100
0.454285,0.467990,0.235060
0.700000,0.073108,0.299867
0.273809,0.203608,0.239500
0.385714,0.356533,0.548867
0.322449,0.437593,0.487986
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.053571,0.483900,0.573275
0.257143,0.359100,0.416625
0.537143,0.469940,0.360960
0.454286,0.187260,0.430160
0.714285,0.744425,0.037400
0.389286,0.813337,0.398325
0.392857,0.066312,0.487275
0.208571,0.617850,0.226700
0.321428,0.255458,0.238000
0.366666,0.159917,0.485233
0.271429,0.484075,0.137700
0.250000,0.463975,0.461775
0.422857,0.199230,0.402060
0.433333,0.303900,0.342467
0.328571,0.367040,0.098820
0.369388,0.669829,0.166914
0.368571,0.181600,0.439040
0.230612,0.334321,0.408386
0.300000,0.146783,0.098400
0.542857,0.099633,0.064833
0.482857,0.118800,0.180880
0.234286,0.539890,0.320680
0.579592,0.076686,0.272371
0.147143,0.304300,0.472150
0.452381,0.296000,0.588483
0.371428,0.290700,0.627333
0.509524,0.173100,0.576867
0.289285,0.130525,0.195275
0.275510,0.166443,0.465229
0.204762,0.682489,0.256944
0.461905,0.053083,0.534767
0.728571,0.126850,0.412700
0.220000,0.105330,0.435960
0.275000,0.564312,0.349825
0.512245,0.051657,0.026329
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.460714,0.339175,0.343200
0.228572,0.495367,0.306433
0.219047,0.255867,0.322300
0.488095,0.263400,0.144267
0.466667,0.678433,0.386900
0.665714,0.190590,0.401580
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.604762,0.076867,0.233000
0.537143,0.247470,0.209520
0.162500,0.554344,0.474175
0.721429,0.191500,0.459833
0.221429,0.808450,0.361600
0.535714,0.154342,0.355067
0.525000,0.088663,0.251200
0.209524,0.193683,0.445300
0.228572,0.422950,0.701650
0.214286,0.716200,0.238800
0.192857,0.125250,0.432000
0.633334,0.021950,0.476733
0.385714,0.319750,0.043825
0.157143,0.374670,0.510820
0.336735,0.691036,0.087857
0.247619,0.025100,0.314233
0.059524,0.225583,0.397250
0.065714,0.422440,0.488820
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.285714,0.299567,0.164767
0.271429,0.265369,0.174113
0.395918,0.404207,0.548486
0.371428,0.149790,0.059520
0.403571,0.328375,0.271450
0.561905,0.453400,0.420733
0.257143,0.596800,0.147300
0.135714,0.120450,0.329050
0.480000,0.215370,0.600520
