alpha,phi,h
0.100000,0.574050,0.155000
0.081633,0.507607,0.112900
0.048571,0.708710,0.230240
0.248571,0.375570,0.425740
0.104762,0.518850,0.292533
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.214286,0.318388,0.635300
0.010204,0.466907,0.144257
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.123810,0.845575,0.079500
0.435715,0.194650,0.410100
0.068254,0.618733,0.028789
0.242857,0.438850,0.610650
0.104762,0.750392,0.341850
0.247619,0.784433,0.315017
0.152381,0.778383,0.302500
0.342857,0.264850,0.272500
0.133333,0.589783,0.030367
0.130357,0.891894,0.334525
0.214285,0.788400,0.117967
0.262857,0.213050,0.367440
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.095238,0.116625,0.788000
0.292857,0.256050,0.747483
0.158929,0.779319,0.241412
0.148980,0.590964,0.189071
0.119048,0.368608,0.344983
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.291429,0.827910,0.242120
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.107143,0.630600,0.152550
0.142857,0.708575,0.326950
0.167857,0.218600,0.305275
0.104081,0.670850,0.410986
0.171428,0.871012,0.308350
0.080953,0.492717,0.424967
0.154286,0.194600,0.238000
0.235714,0.311575,0.399783
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.285714,0.358960,0.439620
0.200000,0.849950,0.040500
0.200000,0.353580,0.781940
0.148571,0.307100,0.319020
0.067857,0.614538,0.409700
0.039286,0.628600,0.476675
0.053572,0.290231,0.516738
0.076190,0.402417,0.558300
0.059524,0.754533,0.447550
0.117143,0.526960,0.109800
0.062857,0.537320,0.202040
0.085714,0.810967,0.427150
0.235714,0.754675,0.289800
0.257143,0.347625,0.071500
0.367858,0.344250,0.576925
0.092858,0.622675,0.326050
0.157143,0.325900,0.209900
0.148571,0.659700,0.032100
0.230357,0.774350,0.164287
0.042857,0.867990,0.037420
0.185714,0.895200,0.248100
0.085714,0.364633,0.473400
0.250000,0.327562,0.063175
0.120000,0.715250,0.082440
0.128571,0.745700,0.169000
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.311428,0.229840,0.435880
0.071429,0.446775,0.289300
0.171429,0.703525,0.453200
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.067857,0.356375,0.406050
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.337143,0.445710,0.226300
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.247619,0.396325,0.410283
0.078572,0.596600,0.464600
0.219047,0.666817,0.119917
0.182143,0.387300,0.171900
0.253571,0.307875,0.229775
0.200000,0.077000,0.027900
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.066071,0.079319,0.528813
0.128571,0.520233,0.508167
0.108572,0.491420,0.281660
