alpha,phi,h
0.178571,0.100367,0.109883
0.180000,0.101530,0.391420
0.259524,0.321300,0.390833
0.489796,0.369707,0.052343
0.285714,0.369075,0.129233
0.245238,0.223117,0.556650
0.357143,0.246800,0.911250
0.080357,0.417406,0.068625
0.085714,0.495150,0.287600
0.232143,0.279925,0.205200
0.465714,0.336060,0.050140
0.207143,0.124925,0.297017
0.238095,0.360650,0.278300
0.231429,0.252650,0.312660
0.267347,0.142779,0.552486
0.325714,0.046210,0.682700
0.307142,0.434825,0.224100
0.594286,0.378740,0.589120
0.614286,0.004350,0.544000
0.528572,0.416942,0.089300
0.376190,0.084367,0.294067
0.312245,0.334121,0.075329
0.152381,0.084667,0.742533
0.353572,0.352106,0.326588
0.207143,0.108000,0.049017
0.122857,0.050340,0.057580
0.503571,0.429650,0.135925
0.276190,0.479600,0.173633
0.285714,0.343710,0.073860
0.367347,0.142464,0.117286
0.348571,0.314920,0.220840
0.342857,0.078829,0.206457
0.114286,0.400017,0.349500
0.114286,0.411000,0.129400
0.428571,0.339350,0.310300
0.292857,0.113825,0.215675
0.119643,0.335350,0.335637
0.250000,0.196658,0.196217
0.111905,0.635192,0.193600
0.480953,0.391017,0.034900
0.406122,0.383100,0.013814
0.400000,0.174200,0.001800
0.439286,0.057663,0.470150
0.081818,0.610986,0.035164
0.297959,0.386943,0.276314
0.288571,0.086710,0.135380
0.249206,0.096794,0.220200
0.042857,0.969100,0.160300
0.052381,0.058633,0.276300
0.371429,0.404950,0.133900
0.085714,0.238525,0.051350
0.197143,0.039030,0.645700
0.478571,0.327992,0.073233
0.217857,0.646275,0.069275
0.057143,0.327300,0.014600
0.323809,0.626500,0.284700
0.561904,0.615917,0.098167
0.028571,0.592350,0.055200
0.050000,0.018850,0.066050
0.031429,0.156140,0.220660
0.246429,0.499387,0.049550
0.130953,0.061958,0.125717
0.200000,0.448960,0.390960
0.219047,0.255867,0.322300
0.147619,0.482750,0.085133
0.071429,0.179925,0.029600
0.254286,0.128530,0.544220
0.335715,0.442483,0.424967
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.292857,0.223538,0.102900
0.067857,0.134988,0.015100
0.448215,0.133100,0.266075
0.195238,0.093617,0.073067
0.328571,0.160637,0.180500
0.450000,0.444775,0.058050
0.314286,0.440270,0.131840
0.180952,0.555125,0.261100
0.022449,0.036964,0.344400
0.385714,0.317775,0.128217
0.240000,0.625560,0.122940
0.421428,0.316975,0.134800
0.325714,0.172490,0.856840
0.300000,0.428700,0.376600
0.189796,0.497493,0.379300
0.052381,0.113425,0.490567
0.020000,0.065380,0.228440
0.214286,0.180260,0.131620
0.242857,0.116560,0.154840
0.142857,0.074300,0.263267
0.076190,0.248367,0.115233
0.414286,0.366100,0.090000
0.385714,0.370800,0.196200
0.335714,0.156837,0.501550
0.371429,0.279967,0.232900
0.167857,0.030087,0.400550
0.085714,0.528667,0.074567
0.317143,0.354890,0.132380
0.471429,0.647400,0.038300
0.322222,0.619183,0.369533
