alpha,phi,h
0.285714,0.388500,0.314200
0.080000,0.470655,0.081370
0.174286,0.280230,0.073840
0.176190,0.629278,0.221844
0.219047,0.317433,0.065583
0.220000,0.053800,0.697260
0.571429,0.169600,0.592400
0.300000,0.339725,0.079900
0.291836,0.551157,0.086129
0.419048,0.179933,0.452717
0.050000,0.389025,0.448050
0.085714,0.343217,0.321333
0.235714,0.030400,0.248400
0.144898,0.402843,0.105500
0.077143,0.258350,0.336900
0.107143,0.800125,0.185300
0.100000,0.121133,0.078450
0.242857,0.183650,0.517333
0.121429,0.621525,0.198125
0.400000,0.113750,0.410300
0.195238,0.136883,0.577067
0.409524,0.205850,0.510233
0.364285,0.221500,0.129650
0.085714,0.794900,0.168533
0.232653,0.590179,0.064757
0.350000,0.172250,0.153100
0.271429,0.549900,0.457600
0.100000,0.758550,0.193667
0.547619,0.014383,0.671867
0.271428,0.379300,0.048250
0.014286,0.597350,0.318200
0.265714,0.631040,0.437000
0.204762,0.150875,0.409417
0.071429,0.604392,0.405317
0.164286,0.388175,0.169800
0.128571,0.534013,0.755650
0.300000,0.229340,0.337300
0.365306,0.067757,0.413457
0.259524,0.725742,0.275850
0.245238,0.347700,0.137367
0.340476,0.388900,0.086917
0.082857,0.067590,0.634340
0.031428,0.080810,0.330660
0.228571,0.361075,0.407000
0.462857,0.533500,0.471440
0.145714,0.247030,0.571940
0.059524,0.174692,0.081433
0.360714,0.214888,0.254300
0.042857,0.771500,0.652900
0.340816,0.089864,0.439486
0.092857,0.332412,0.399950
0.023809,0.069033,0.510478
0.139286,0.654044,0.536600
0.204762,0.682489,0.256944
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.220000,0.105330,0.435960
0.275000,0.564312,0.349825
0.042857,0.742070,0.171080
0.271429,0.286100,0.124083
0.373810,0.362133,0.361767
0.119048,0.276183,0.144244
0.135714,0.092700,0.362950
0.217143,0.575440,0.192420
0.192857,0.061658,0.500317
0.314286,0.550900,0.182000
0.075000,0.365075,0.223675
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.108572,0.406700,0.467560
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.221429,0.808450,0.361600
0.091071,0.340888,0.257387
0.480952,0.118317,0.648017
0.209524,0.193683,0.445300
0.171429,0.371837,0.456638
0.296428,0.666700,0.288350
0.200000,0.087756,0.276563
0.061904,0.404042,0.601633
0.185714,0.246167,0.509300
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.369388,0.476221,0.317271
0.428571,0.260313,0.478225
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.371429,0.279967,0.232900
0.403571,0.328375,0.271450
0.182143,0.583550,0.333225
0.619048,0.295200,0.173400
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
