alpha,phi,h
0.653571,0.471337,0.141350
0.171429,0.692050,0.083600
0.252381,0.662067,0.152811
0.248571,0.375570,0.425740
0.403571,0.280025,0.347875
0.500000,0.671163,0.045850
0.095238,0.531100,0.308233
0.228572,0.648771,0.834243
0.471429,0.885100,0.379950
0.352381,0.670392,0.076150
0.407143,0.199800,0.122900
0.511429,0.180380,0.250040
0.462857,0.435680,0.233860
0.352381,0.398600,0.054167
0.392857,0.234581,0.005900
0.178571,0.721758,0.069117
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.359184,0.887050,0.101614
0.014286,0.731500,0.407050
0.228572,0.690933,0.410533
0.271428,0.195175,0.066350
0.457143,0.701950,0.242400
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.616667,0.956875,0.061850
0.357143,0.258850,0.287633
0.085714,0.034950,0.591400
0.388572,0.347940,0.434020
0.337143,0.583140,0.059380
0.528571,0.882675,0.169500
0.097959,0.530064,0.215643
0.189286,0.311862,0.090500
0.367857,0.163575,0.666225
0.176191,0.360783,0.093000
0.121429,0.404425,0.055275
0.223810,0.757000,0.344667
0.108571,0.115650,0.425440
0.404762,0.667183,0.429033
0.300000,0.185600,0.008200
0.080953,0.492717,0.424967
0.353571,0.084763,0.060075
0.428571,0.645267,0.096433
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.228572,0.381700,0.288157
0.357143,0.276880,0.258330
0.357143,0.328300,0.381680
0.666667,0.905983,0.059400
0.620408,0.537329,0.017000
0.371429,0.430857,0.148157
0.535714,0.100550,0.376650
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.176191,0.641833,0.052533
0.560714,0.402412,0.176950
0.283333,0.710583,0.295833
0.235714,0.754675,0.289800
0.240000,0.408010,0.337200
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.200000,0.334800,0.049250
0.261905,0.643383,0.069433
0.300000,0.386550,0.020925
0.397959,0.327757,0.145614
0.292857,0.735467,0.456800
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.410714,0.955175,0.101375
0.171428,0.344850,0.008133
0.276191,0.836550,0.178167
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.234694,0.866157,0.066157
0.192857,0.649017,0.159400
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.285714,0.220075,0.698167
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.057143,0.740150,0.862900
0.308928,0.231256,0.052350
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.395238,0.634117,0.058367
0.076190,0.248367,0.115233
0.185714,0.653100,0.199717
0.448571,0.332250,0.140960
0.257143,0.455767,0.033833
0.171429,0.063000,0.049600
0.333334,0.656633,0.414983
0.347619,0.666167,0.165733
0.317143,0.457400,0.450000
0.280000,0.249870,0.069880
0.360000,0.310500,0.033540
