alpha,phi,h
0.251021,0.905829,0.131943
0.081633,0.507607,0.112900
0.425000,0.692450,0.162100
0.234920,0.849344,0.425356
0.250000,0.505200,0.424033
0.171429,0.622183,0.165217
0.428571,0.761400,0.128243
0.214286,0.318388,0.635300
0.228571,0.567425,0.336067
0.323810,0.873592,0.216583
0.228571,0.563750,0.024300
0.148214,0.899644,0.029925
0.221429,0.923225,0.215750
0.321429,0.648642,0.307583
0.242857,0.438850,0.610650
0.085714,0.968350,0.028900
0.678571,0.857000,0.071500
0.369643,0.856563,0.026125
0.342857,0.264850,0.272500
0.271429,0.719000,0.135300
0.528571,0.576225,0.258050
0.488095,0.517908,0.134267
0.128572,0.740883,0.255800
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.378572,0.550200,0.045250
0.257143,0.562300,0.234750
0.314286,0.710300,0.458400
0.357143,0.258850,0.287633
0.294286,0.331810,0.361440
0.214286,0.813467,0.239467
0.222857,0.558940,0.277520
0.323810,0.818300,0.054600
0.291429,0.827910,0.242120
0.214286,0.333093,0.512700
0.367857,0.163575,0.666225
0.257143,0.223750,0.048550
0.492857,0.817438,0.110250
0.500000,0.329775,0.122200
0.821428,0.177700,0.262100
0.414286,0.663943,0.073171
0.114285,0.662533,0.325367
0.290476,0.635300,0.035000
0.071429,0.384350,0.656700
0.128571,0.008000,0.320400
0.407143,0.826275,0.079817
0.235714,0.576083,0.029967
0.235714,0.715917,0.126417
0.207936,0.086111,0.386044
0.457143,0.790200,0.027933
0.642858,0.005350,0.531250
0.265306,0.928057,0.048300
0.319047,0.465808,0.302150
0.385714,0.679650,0.037700
0.042857,0.635517,0.370883
0.514286,0.424450,0.257700
0.314286,0.924283,0.193167
0.442857,0.953750,0.266750
0.334694,0.961786,0.404186
0.265079,0.444622,0.358833
0.314286,0.691767,0.150733
0.240000,0.408010,0.337200
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.659184,0.605957,0.138857
0.625000,0.643388,0.153000
0.188572,0.947730,0.194540
0.328572,0.831825,0.042750
0.142857,0.704187,0.271925
0.331429,0.676510,0.436740
0.105714,0.826700,0.200420
0.380000,0.549820,0.367460
0.028571,0.726075,0.448900
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.135714,0.455512,0.302675
0.614286,0.607283,0.388200
0.194286,0.628580,0.468680
0.479592,0.715829,0.168100
0.064286,0.764387,0.348050
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.314286,0.917536,0.146900
0.342857,0.260637,0.370375
0.162857,0.495810,0.135560
0.414286,0.364350,0.177900
0.224490,0.688436,0.225100
0.450000,0.554163,0.498950
0.490476,0.947450,0.068333
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.564286,0.946350,0.323800
0.280952,0.413200,0.391167
0.491428,0.286550,0.800020
0.430952,0.881900,0.055683
0.192857,0.241150,0.249875
0.317143,0.457400,0.450000
0.128571,0.520233,0.508167
0.364286,0.786438,0.302775
