alpha,phi,h
0.523810,0.235100,0.216867
0.071429,0.013400,0.082200
0.314286,0.402210,0.385160
0.228571,0.290700,0.167200
0.171429,0.267950,0.029200
0.245238,0.223117,0.556650
0.085714,0.477700,0.295500
0.353571,0.307994,0.415675
0.500000,0.459125,0.100675
0.164286,0.602000,0.320050
0.278571,0.495750,0.160250
0.285714,0.580450,0.243000
0.264286,0.335775,0.442850
0.171429,0.267950,0.029200
0.390476,0.040658,0.215600
0.088572,0.403870,0.156280
0.260714,0.627794,0.089362
0.585714,0.376000,0.396600
0.557143,0.162414,0.159114
0.273809,0.203608,0.239500
0.235714,0.227687,0.063525
0.262638,0.265258,0.268046
0.557143,0.285112,0.295000
0.389286,0.534925,0.186950
0.502857,0.422680,0.125780
0.000000,0.655733,0.382500
0.216327,0.228300,0.085629
0.361905,0.065172,0.346633
0.078571,0.472792,0.124867
0.507143,0.171525,0.161100
0.260714,0.293762,0.007250
0.265714,0.631040,0.437000
0.303571,0.366075,0.276375
0.057143,0.300638,0.050900
0.383673,0.237529,0.285271
0.057143,0.394050,0.648575
0.157143,0.473210,0.294360
0.250000,0.196658,0.196217
0.328571,0.367040,0.098820
0.457143,0.508430,0.037200
0.471429,0.107137,0.340750
0.105714,0.099020,0.103940
0.566667,0.119075,0.039100
0.095238,0.212933,0.189900
0.388572,0.439700,0.308220
0.234286,0.539890,0.320680
0.203572,0.287538,0.036025
0.242857,0.699150,0.134540
0.414286,0.223800,0.419800
0.561905,0.446767,0.131033
0.509524,0.173100,0.576867
0.509524,0.177300,0.143300
0.485714,0.341300,0.302567
0.480000,0.064460,0.085120
0.423810,0.142050,0.362533
0.323809,0.626500,0.284700
0.253572,0.461300,0.264225
0.071429,0.247125,0.642350
0.300000,0.479921,0.105886
0.348980,0.453350,0.225271
0.135714,0.117358,0.097900
0.400000,0.149400,0.471233
0.200000,0.448960,0.390960
0.292857,0.397150,0.160900
0.174286,0.405840,0.348980
0.214286,0.438950,0.567111
0.325714,0.011730,0.459680
0.125715,0.437700,0.118200
0.650000,0.145700,0.050400
0.435714,0.113263,0.357825
0.537143,0.247470,0.209520
0.563492,0.098967,0.635744
0.428571,0.258600,0.479000
0.169048,0.358433,0.397300
0.234286,0.531360,0.086660
0.088095,0.262025,0.470450
0.403572,0.337137,0.325900
0.295238,0.403267,0.155817
0.207937,0.097756,0.381400
0.219048,0.529900,0.151833
0.342857,0.108910,0.257820
0.379365,0.089200,0.489933
0.167857,0.075112,0.079225
0.271428,0.105175,0.548825
0.237143,0.292800,0.018380
0.585714,0.406650,0.208567
0.376190,0.258333,0.241667
0.071429,0.253600,0.234800
0.250000,0.032400,0.551400
0.411429,0.370775,0.344350
0.182143,0.387300,0.171900
0.202381,0.114292,0.164650
0.040817,0.591036,0.119971
0.225000,0.397375,0.290325
0.480953,0.202508,0.513600
0.167347,0.304407,0.076729
0.404762,0.590475,0.046417
0.317143,0.354890,0.132380
0.217857,0.710838,0.284300
0.322222,0.619183,0.369533
