alpha,phi,h
0.134285,0.056790,0.342100
0.080000,0.470655,0.081370
0.604762,0.128617,0.559533
0.234920,0.849344,0.425356
0.200000,0.625213,0.157675
0.188571,0.677330,0.238940
0.442857,0.473550,0.217500
0.261905,0.380333,0.220233
0.248980,0.163050,0.626243
0.050000,0.908775,0.088600
0.252381,0.631200,0.282800
0.080952,0.540067,0.144867
0.111905,0.538817,0.227417
0.126191,0.424175,0.206267
0.064285,0.828808,0.017467
0.214285,0.788560,0.200160
0.259524,0.872958,0.174133
0.135714,0.425425,0.098300
0.080952,0.656383,0.377533
0.133333,0.589783,0.030367
0.025000,0.129763,0.493325
0.322449,0.437593,0.487986
0.110714,0.416762,0.386000
0.139286,0.386787,0.035225
0.232653,0.590179,0.064757
0.314286,0.308837,0.054075
0.392857,0.124017,0.427867
0.121428,0.695450,0.158375
0.345238,0.716683,0.274900
0.170000,0.895785,0.145550
0.234694,0.313307,0.214457
0.107143,0.863975,0.314750
0.047619,0.251700,0.313533
0.097959,0.530064,0.215643
0.148979,0.085321,0.791429
0.292857,0.312362,0.828350
0.271428,0.319275,0.245825
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.245238,0.347700,0.137367
0.071429,0.558950,0.352100
0.082857,0.067590,0.634340
0.232143,0.315638,0.251825
0.180952,0.602500,0.386467
0.191429,0.264820,0.631400
0.285714,0.368833,0.493300
0.140476,0.384475,0.289517
0.103572,0.547250,0.337900
0.285714,0.358960,0.439620
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.205715,0.071290,0.259100
0.207143,0.944350,0.130250
0.385714,0.679650,0.037700
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.020408,0.750636,0.063700
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.088572,0.780410,0.204080
0.061904,0.413383,0.585633
0.137143,0.221380,0.599800
0.248571,0.331970,0.363380
0.217143,0.575440,0.192420
0.057143,0.125500,0.114300
0.180357,0.260288,0.065250
0.300000,0.386550,0.020925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.407143,0.156000,0.316575
0.162500,0.554344,0.474175
0.071429,0.503200,0.224950
0.169048,0.358433,0.397300
0.066667,0.492317,0.123100
0.121429,0.805733,0.265450
0.037143,0.346560,0.504440
0.050000,0.316225,0.275100
0.373809,0.221425,0.269433
0.251021,0.399593,0.282286
0.154762,0.334375,0.534783
0.244898,0.420421,0.466129
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.135714,0.259267,0.438667
0.117143,0.309840,0.530220
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.157143,0.645050,0.613700
0.158730,0.489578,0.214011
0.192857,0.222000,0.372475
0.044444,0.547739,0.135722
0.064285,0.528725,0.120600
0.200000,0.484693,0.125171
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
