alpha,phi,h
0.666667,0.515117,0.082433
0.304762,0.653417,0.420067
0.385715,0.926687,0.060125
0.577551,0.463264,0.087757
0.250000,0.505200,0.424033
0.653061,0.649221,0.198100
0.142857,0.396850,0.208200
0.216667,0.925008,0.040783
0.342857,0.250300,0.482500
0.637143,0.853160,0.135380
0.204762,0.542467,0.368417
0.102857,0.721810,0.351180
0.338095,0.958017,0.084133
0.321429,0.648642,0.307583
0.326531,0.725793,0.237371
0.339286,0.817050,0.395475
0.451020,0.436350,0.435086
0.342857,0.529083,0.056067
0.588095,0.939083,0.154567
0.232143,0.472112,0.314575
0.607143,0.753392,0.211933
0.600000,0.560500,0.171600
0.046429,0.290988,0.053350
0.651429,0.802970,0.175480
0.385714,0.296467,0.367267
0.585715,0.788325,0.047375
0.085714,0.645792,0.477683
0.363265,0.815314,0.186486
0.393878,0.768514,0.059629
0.369047,0.918633,0.098350
0.428571,0.484125,0.339150
0.414285,0.648962,0.300100
0.323810,0.818300,0.054600
0.821429,0.471500,0.635100
0.578572,0.564925,0.191325
0.333333,0.644725,0.269533
0.157143,0.473210,0.294360
0.383674,0.855871,0.308686
0.377551,0.309814,0.358686
0.283673,0.219257,0.789343
0.294285,0.721410,0.192840
0.414285,0.712350,0.482250
0.771429,0.367000,0.158800
0.392857,0.838025,0.113925
0.205357,0.810275,0.041875
0.177143,0.454690,0.226320
0.328571,0.731962,0.217750
0.360714,0.214888,0.254300
0.790476,0.611900,0.323000
0.214286,0.908408,0.060933
0.242857,0.789664,0.513014
0.442857,0.907250,0.103800
0.438096,0.877858,0.029833
0.252381,0.901717,0.196233
0.133333,0.272500,0.658267
0.628572,0.707825,0.141650
0.302381,0.754533,0.027000
0.188571,0.744870,0.368320
0.647619,0.459175,0.152367
0.585714,0.285700,0.022500
0.314286,0.691767,0.150733
0.526530,0.678336,0.267371
0.400000,0.712140,0.180860
0.239286,0.494287,0.075525
0.310714,0.532663,0.073525
0.365714,0.424960,0.234620
0.185714,0.861350,0.286150
0.425000,0.362113,0.255925
0.466667,0.222550,0.315633
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.495238,0.700467,0.053033
0.400000,0.105988,0.711950
0.524490,0.979121,0.298986
0.446429,0.347513,0.335975
0.540816,0.505993,0.045271
0.367347,0.440257,0.300843
0.234694,0.866157,0.066157
0.246428,0.974287,0.039850
0.371428,0.535600,0.189300
0.317857,0.099631,0.804200
0.421428,0.639825,0.193000
0.442857,0.390750,0.119833
0.591428,0.850140,0.044960
0.228571,0.953383,0.226500
0.328571,0.699417,0.355733
0.550000,0.926775,0.391000
0.409524,0.553183,0.184533
0.567143,0.407880,0.489950
0.428571,0.645325,0.189125
0.182143,0.387300,0.171900
0.639286,0.656375,0.103950
0.387755,0.614693,0.226786
0.578572,0.912206,0.452825
0.439286,0.192713,0.643200
0.732143,0.307412,0.285725
0.592857,0.849788,0.249300
0.164286,0.786500,0.065700
0.567347,0.838500,0.199629
0.547619,0.049617,0.385667
