alpha,phi,h
0.132143,0.678987,0.583650
0.207143,0.936338,0.018650
0.148571,0.216530,0.120660
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.101950,0.046000
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.338776,0.224393,0.223629
0.054286,0.052780,0.046400
0.376191,0.712483,0.268000
0.057143,0.158950,0.136433
0.394286,0.172850,0.129940
0.310204,0.310000,0.305714
0.257143,0.285850,0.085100
0.289286,0.554150,0.227350
0.057143,0.741225,0.263950
0.294643,0.255981,0.039400
0.230612,0.400829,0.360857
0.328572,0.095325,0.203150
0.287500,0.072769,0.084013
0.292857,0.621108,0.355017
0.078571,0.820500,0.083775
0.028572,0.308400,0.054267
0.047619,0.412783,0.535900
0.165714,0.051470,0.192000
0.128572,0.078717,0.041767
0.092857,0.076038,0.338775
0.171429,0.119117,0.423450
0.119048,0.275300,0.258600
0.200000,0.765325,0.356500
0.145238,0.143017,0.091383
0.103572,0.628613,0.046825
0.140000,0.598530,0.236880
0.403571,0.462300,0.251975
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.335714,0.449013,0.114950
0.283673,0.219257,0.789343
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.414286,0.287200,0.039600
0.081818,0.610986,0.035164
0.035715,0.041775,0.411650
0.177143,0.454690,0.226320
0.371429,0.724320,0.075680
0.050000,0.710675,0.149850
0.285714,0.358960,0.439620
0.048979,0.074486,0.184714
0.023809,0.501367,0.083200
0.242857,0.135570,0.117060
0.162857,0.093150,0.152380
0.430952,0.912883,0.256383
0.114286,0.027233,0.288467
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.057143,0.557430,0.228400
0.309524,0.171117,0.051867
0.357143,0.557075,0.097600
0.135714,0.513500,0.119050
0.164286,0.160650,0.291900
0.342857,0.347642,0.417450
0.378571,0.833300,0.165450
0.342857,0.483750,0.010600
0.225000,0.427512,0.172250
0.328571,0.282900,0.234000
0.114286,0.508775,0.248150
0.578572,0.128125,0.659750
0.107143,0.745117,0.089100
0.088571,0.713090,0.356080
0.231429,0.606790,0.153460
0.212500,0.157550,0.033763
0.151428,0.622330,0.351460
0.142857,0.100312,0.357775
0.032653,0.582936,0.093300
0.082857,0.702780,0.185920
0.138095,0.156450,0.339667
0.057143,0.222475,0.320717
0.233929,0.511931,0.210513
0.389286,0.270350,0.182675
0.057143,0.740150,0.862900
0.042857,0.653650,0.032625
0.128571,0.205525,0.341600
0.014286,0.226457,0.102071
0.046428,0.761413,0.151400
0.214286,0.180260,0.131620
0.242857,0.116560,0.154840
0.347619,0.743783,0.118200
0.076190,0.248367,0.115233
0.057143,0.794239,0.049900
0.185714,0.425750,0.389750
0.368571,0.668550,0.129820
0.192857,0.222000,0.372475
0.010714,0.060787,0.109325
0.064285,0.528725,0.120600
0.335715,0.349475,0.634800
0.330612,0.835571,0.205714
0.234286,0.304730,0.269260
