alpha,phi,h
0.503572,0.434362,0.305250
0.321429,0.344463,0.491237
0.648571,0.142510,0.723940
0.425000,0.546787,0.092050
0.342857,0.380610,0.267380
0.325000,0.251350,0.587900
0.242858,0.163950,0.536750
0.368571,0.193850,0.042180
0.808571,0.258840,0.132800
0.416666,0.067483,0.089200
0.253571,0.080850,0.373400
0.561905,0.519658,0.289933
0.335714,0.735125,0.167525
0.488571,0.778450,0.169760
0.209524,0.173400,0.626067
0.671428,0.041275,0.250550
0.183333,0.559550,0.257600
0.317857,0.397788,0.078725
0.230952,0.072742,0.529917
0.453572,0.467050,0.031475
0.075000,0.592775,0.516075
0.082857,0.469060,0.497220
0.640000,0.096670,0.092040
0.414286,0.276900,0.057933
0.433333,0.608133,0.069500
0.257143,0.359100,0.416625
0.552381,0.381717,0.198967
0.325000,0.374312,0.538200
0.440000,0.309000,0.269520
0.444643,0.545338,0.481750
0.476190,0.333550,0.282800
0.476191,0.294100,0.266900
0.440476,0.344100,0.724833
0.366666,0.159917,0.485233
0.197619,0.398733,0.132267
0.434694,0.129750,0.388771
0.314285,0.280075,0.076550
0.257143,0.207925,0.614600
0.597143,0.246860,0.314320
0.247619,0.709100,0.174133
0.235714,0.156588,0.023850
0.438095,0.038225,0.158100
0.438095,0.132550,0.363000
0.542857,0.099633,0.064833
0.340000,0.308620,0.081740
0.500000,0.314057,0.347743
0.291428,0.077450,0.607260
0.528571,0.365730,0.098500
0.142857,0.234230,0.283440
0.611429,0.058890,0.423840
0.357143,0.181725,0.139675
0.557143,0.369875,0.387450
0.542857,0.037500,0.440900
0.357143,0.373150,0.257150
0.385714,0.101133,0.138650
0.288571,0.350740,0.394720
0.423810,0.231083,0.169683
0.377143,0.303480,0.587900
0.152381,0.621100,0.175433
0.414286,0.470183,0.152267
0.280952,0.082525,0.206483
0.250000,0.032400,0.551400
0.397143,0.120750,0.508520
0.364286,0.150988,0.162725
0.335714,0.123542,0.095967
0.314286,0.550900,0.182000
0.380953,0.480267,0.486733
0.142857,0.709210,0.137800
0.652381,0.489550,0.219267
0.195238,0.691400,0.442000
0.242857,0.080090,0.074200
0.162500,0.554344,0.474175
0.528571,0.097493,0.744657
0.625000,0.094200,0.236600
0.471429,0.581200,0.537325
0.480952,0.118317,0.648017
0.285714,0.399622,0.284522
0.376786,0.214450,0.044725
0.497143,0.363490,0.689840
0.357143,0.713150,0.055150
0.608163,0.384907,0.064643
0.542857,0.197867,0.581900
0.157143,0.374670,0.510820
0.535714,0.393625,0.166450
0.252381,0.024017,0.393167
0.228571,0.336750,0.315767
0.428571,0.260313,0.478225
0.303896,0.444182,0.540436
0.500000,0.231550,0.617100
0.071429,0.337112,0.466350
0.325000,0.130837,0.123675
0.196429,0.365625,0.429750
0.702857,0.071200,0.544920
0.311905,0.588692,0.087033
0.466667,0.225017,0.539200
0.403571,0.328375,0.271450
0.376190,0.612642,0.296233
0.200000,0.484693,0.125171
0.442857,0.484000,0.176500
0.328571,0.730950,0.001200
