alpha,phi,h
0.053571,0.654238,0.171825
0.121429,0.271450,0.110100
0.174286,0.280230,0.073840
0.300000,0.323575,0.424500
0.159524,0.422267,0.467183
0.389796,0.577900,0.106343
0.157143,0.341225,0.096417
0.192857,0.157375,0.041950
0.025714,0.146850,0.333000
0.057143,0.333175,0.461225
0.485714,0.268575,0.580400
0.504082,0.578179,0.343157
0.111905,0.538817,0.227417
0.269047,0.354008,0.403750
0.025714,0.621180,0.157080
0.328571,0.620500,0.107100
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.259524,0.425667,0.478850
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.257143,0.359100,0.416625
0.197143,0.038620,0.519720
0.467533,0.470877,0.230655
0.373809,0.613908,0.574667
0.342857,0.406800,0.366667
0.228572,0.383767,0.151133
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.389286,0.390238,0.758325
0.385714,0.460767,0.461700
0.257143,0.097760,0.286100
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.132143,0.348450,0.525875
0.242857,0.687650,0.337100
0.150000,0.348825,0.427700
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.462857,0.533500,0.471440
0.185714,0.257283,0.557433
0.571429,0.381750,0.514200
0.147143,0.304300,0.472150
0.452381,0.296000,0.588483
0.575000,0.458437,0.087500
0.235714,0.410531,0.287187
0.190476,0.379167,0.134033
0.071429,0.333310,0.470720
0.328571,0.407400,0.630130
0.045238,0.609142,0.228283
0.422449,0.202107,0.750471
0.125715,0.501570,0.114340
0.385714,0.220713,0.335150
0.193878,0.513207,0.146557
0.337143,0.408410,0.514680
0.373810,0.362133,0.361767
0.404762,0.215583,0.435667
0.135714,0.092700,0.362950
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.125714,0.579550,0.461740
0.364286,0.361500,0.406875
0.104762,0.237208,0.312850
0.195238,0.691400,0.442000
0.047619,0.250383,0.662767
0.162500,0.554344,0.474175
0.092857,0.399900,0.624275
0.285714,0.522881,0.685163
0.114286,0.415367,0.264433
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.144286,0.090215,0.580970
0.083673,0.217671,0.483914
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.379365,0.089200,0.489933
0.122857,0.309600,0.612540
0.307143,0.206608,0.435983
0.328571,0.742850,0.249643
0.369388,0.476221,0.317271
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.202381,0.214117,0.365800
0.182143,0.387300,0.171900
0.403572,0.507100,0.181900
0.259524,0.700292,0.244150
0.311905,0.588692,0.087033
0.080952,0.418342,0.553700
0.071429,0.554500,0.763800
0.042857,0.525117,0.109033
0.257143,0.596800,0.147300
0.164286,0.282338,0.387600
0.328571,0.730950,0.001200
