alpha,phi,h
0.071429,0.111567,0.040300
0.102041,0.444329,0.321586
0.112500,0.109819,0.060813
0.436508,0.269972,0.264000
0.542857,0.155050,0.305400
0.657143,0.435417,0.242500
0.154286,0.232480,0.106780
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.290477,0.541383,0.120100
0.231429,0.252650,0.312660
0.310204,0.310000,0.305714
0.342857,0.087920,0.109100
0.228572,0.083960,0.030380
0.342857,0.529083,0.056067
0.062857,0.278530,0.021420
0.585714,0.017450,0.668400
0.328572,0.095325,0.203150
0.071428,0.003990,0.129280
0.046429,0.290988,0.053350
0.383333,0.923500,0.080867
0.071428,0.212483,0.116767
0.164286,0.671150,0.282000
0.365714,0.175270,0.225620
0.280000,0.173580,0.171620
0.285714,0.343710,0.073860
0.507143,0.171525,0.161100
0.071429,0.232267,0.573800
0.126191,0.842042,0.050183
0.155102,0.033714,0.188971
0.390476,0.128333,0.530300
0.317143,0.237360,0.431220
0.300000,0.884080,0.200300
0.176191,0.360783,0.093000
0.222222,0.067578,0.282467
0.223810,0.757000,0.344667
0.108571,0.115650,0.425440
0.142857,0.554867,0.099300
0.291837,0.274864,0.314886
0.284127,0.854589,0.072833
0.106122,0.132407,0.107486
0.218367,0.306536,0.283971
0.177143,0.454690,0.226320
0.108571,0.791900,0.140540
0.242857,0.699150,0.134540
0.185714,0.449886,0.441386
0.333333,0.167100,0.376967
0.066667,0.831933,0.276833
0.242857,0.135570,0.117060
0.407143,0.255817,0.289217
0.116667,0.901425,0.173867
0.185714,0.338907,0.307371
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.180952,0.531450,0.262267
0.257143,0.312650,0.256700
0.200000,0.320217,0.409767
0.107143,0.431712,0.322550
0.319048,0.382158,0.251217
0.276191,0.745617,0.096333
0.300000,0.386550,0.020925
0.328571,0.282900,0.234000
0.059524,0.392275,0.084683
0.578572,0.128125,0.659750
0.164286,0.704438,0.088825
0.134286,0.644380,0.136480
0.133333,0.575283,0.084733
0.285714,0.188919,0.164325
0.151428,0.622330,0.351460
0.135714,0.455512,0.302675
0.085714,0.358490,0.062820
0.195238,0.469867,0.204367
0.073810,0.207167,0.126567
0.023809,0.084750,0.203667
0.333333,0.150400,0.090900
0.082857,0.386550,0.047790
0.285714,0.220075,0.698167
0.042857,0.653650,0.032625
0.313187,0.447150,0.178331
0.304762,0.311900,0.086500
0.046428,0.761413,0.151400
0.214286,0.503870,0.131120
0.282857,0.467210,0.081360
0.180357,0.758244,0.415975
0.076190,0.248367,0.115233
0.600000,0.251017,0.275600
0.128571,0.293158,0.093567
0.442857,0.670687,0.107200
0.200000,0.266200,0.513700
0.352381,0.331300,0.200600
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.219047,0.460833,0.207733
0.322222,0.619183,0.369533
