alpha,phi,h
0.117857,0.213619,0.036687
0.035714,0.596825,0.048000
0.171429,0.502607,0.149157
0.185715,0.283225,0.193250
0.369388,0.211607,0.447457
0.289286,0.415587,0.237450
0.114286,0.776200,0.335500
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.345715,0.180370,0.318060
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.290477,0.541383,0.120100
0.100000,0.087233,0.264200
0.271429,0.273950,0.456400
0.021428,0.027138,0.385000
0.171429,0.371025,0.453650
0.014286,0.090713,0.112300
0.050000,0.553662,0.074825
0.196429,0.272962,0.698900
0.235714,0.227687,0.063525
0.312245,0.334121,0.075329
0.114286,0.466987,0.263225
0.354286,0.142990,0.109480
0.191429,0.033420,0.187480
0.032143,0.116987,0.131875
0.365714,0.175270,0.225620
0.180953,0.355517,0.303033
0.078571,0.472792,0.124867
0.138095,0.103300,0.149900
0.071429,0.232267,0.573800
0.153572,0.388862,0.116450
0.114286,0.400017,0.349500
0.057143,0.300638,0.050900
0.271429,0.484075,0.137700
0.171429,0.122250,0.053567
0.020000,0.609180,0.207780
0.082857,0.191640,0.170600
0.111905,0.635192,0.193600
0.252381,0.296739,0.058011
0.152381,0.249533,0.573067
0.357143,0.250950,0.253200
0.257142,0.736175,0.430100
0.204762,0.082933,0.114967
0.097619,0.378150,0.339800
0.145714,0.247030,0.571940
0.092858,0.695175,0.168250
0.082143,0.523544,0.030550
0.185714,0.058963,0.422775
0.257143,0.391512,0.274425
0.028571,0.402400,0.022800
0.119047,0.057783,0.370900
0.421428,0.242175,0.417550
0.355102,0.481500,0.008714
0.078572,0.572650,0.037900
0.173470,0.643793,0.229529
0.251786,0.096181,0.219588
0.028571,0.592350,0.055200
0.114285,0.510950,0.435250
0.071429,0.533750,0.175733
0.131429,0.377330,0.042440
0.257143,0.312650,0.256700
0.200000,0.448960,0.390960
0.219047,0.255867,0.322300
0.302381,0.437875,0.132433
0.304762,0.060383,0.234250
0.059184,0.212143,0.330786
0.050000,0.460950,0.139450
0.059524,0.392275,0.084683
0.079592,0.578693,0.217414
0.180952,0.153875,0.193400
0.059524,0.643550,0.313050
0.197959,0.337943,0.313200
0.212500,0.157550,0.033763
0.091071,0.340888,0.257387
0.321429,0.396288,0.142200
0.032653,0.582936,0.093300
0.173810,0.046608,0.159633
0.042857,0.429350,0.116500
0.119048,0.537650,0.401533
0.071428,0.145630,0.068200
0.104762,0.187233,0.088400
0.321429,0.314750,0.032600
0.204762,0.386733,0.354067
0.128571,0.205525,0.341600
0.090476,0.405050,0.313367
0.042857,0.164267,0.263600
0.142857,0.239867,0.689900
0.117857,0.139475,0.364600
0.425000,0.106862,0.299125
0.226190,0.107183,0.150267
0.414286,0.366100,0.090000
0.108571,0.383860,0.510060
0.055357,0.603906,0.046762
0.371429,0.279967,0.232900
0.167857,0.030087,0.400550
0.110714,0.322700,0.360575
0.066667,0.755200,0.054000
0.060000,0.591630,0.036760
0.496429,0.243225,0.049500
