alpha,phi,h
0.061905,0.414417,0.307767
0.102041,0.444329,0.321586
0.425000,0.692450,0.162100
0.248571,0.375570,0.425740
0.200000,0.625213,0.157675
0.295238,0.273483,0.369100
0.471429,0.154825,0.152075
0.214286,0.318388,0.635300
0.414286,0.179550,0.109400
0.250000,0.275662,0.608050
0.542857,0.034417,0.226033
0.123809,0.058750,0.424400
0.228571,0.698050,0.020000
0.378571,0.224188,0.239900
0.242857,0.438850,0.610650
0.157143,0.774175,0.527800
0.468572,0.415260,0.081340
0.057143,0.741225,0.263950
0.342857,0.264850,0.272500
0.380000,0.270390,0.372240
0.514286,0.870817,0.150800
0.311429,0.503780,0.093240
0.378571,0.385775,0.459900
0.125000,0.898262,0.242538
0.123809,0.339333,0.354833
0.150000,0.232288,0.092825
0.366667,0.377867,0.059400
0.410715,0.407663,0.099875
0.333334,0.731433,0.450267
0.635714,0.400625,0.280150
0.114286,0.500819,0.314925
0.485714,0.483883,0.351600
0.161905,0.924367,0.030733
0.096429,0.218350,0.329950
0.111429,0.408720,0.271500
0.367857,0.163575,0.666225
0.257143,0.223750,0.048550
0.548571,0.579880,0.469520
0.138095,0.291000,0.203667
0.542857,0.604100,0.298950
0.185714,0.791413,0.142300
0.142857,0.510600,0.289125
0.290476,0.635300,0.035000
0.180952,0.602500,0.386467
0.477143,0.367670,0.053780
0.292857,0.577842,0.215133
0.671428,0.057700,0.039350
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.471428,0.497275,0.329667
0.642858,0.005350,0.531250
0.182857,0.630560,0.162960
0.290476,0.624200,0.483700
0.250000,0.592275,0.184300
0.397619,0.380542,0.322267
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.176191,0.641833,0.052533
0.110714,0.471938,0.288850
0.265079,0.444622,0.358833
0.242857,0.161350,0.087150
0.240000,0.408010,0.337200
0.357143,0.767110,0.079680
0.420408,0.176436,0.411929
0.157143,0.325900,0.209900
0.367857,0.525575,0.034475
0.295238,0.331350,0.312050
0.397959,0.327757,0.145614
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.283333,0.766217,0.200733
0.380000,0.549820,0.367460
0.371429,0.703450,0.284260
0.491429,0.489260,0.194620
0.414286,0.460863,0.126125
0.257143,0.144350,0.072867
0.500000,0.547000,0.310840
0.194805,0.356891,0.376745
0.479592,0.715829,0.168100
0.425714,0.270440,0.012560
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.285714,0.220075,0.698167
0.194286,0.635280,0.201320
0.342857,0.260637,0.370375
0.226531,0.718357,0.340029
0.390476,0.655833,0.087200
0.440476,0.289542,0.288883
0.609524,0.460550,0.118933
0.471428,0.045213,0.043775
0.464286,0.417475,0.059800
0.100000,0.860088,0.396025
0.205714,0.419960,0.352500
0.407143,0.068125,0.364775
0.491428,0.286550,0.800020
0.333334,0.656633,0.414983
0.489286,0.351687,0.154300
0.317143,0.457400,0.450000
0.280000,0.249870,0.069880
0.230612,0.360507,0.097443
