alpha,phi,h
0.071429,0.111567,0.040300
0.242857,0.204750,0.124500
0.403572,0.482225,0.228300
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.033333,0.809917,0.122700
0.102857,0.518250,0.133120
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.442857,0.261992,0.081067
0.235714,0.409700,0.030350
0.048572,0.711540,0.066200
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.392857,0.234581,0.005900
0.285714,0.281650,0.399600
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.062857,0.278530,0.021420
0.190476,0.618117,0.171967
0.235714,0.227687,0.063525
0.262638,0.265258,0.268046
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.119643,0.072644,0.127963
0.288572,0.781400,0.079480
0.162857,0.532360,0.349480
0.340000,0.242470,0.364800
0.420000,0.261240,0.258540
0.328571,0.000100,0.079100
0.071429,0.232267,0.573800
0.128571,0.757800,0.087380
0.195238,0.160692,0.257833
0.358730,0.529472,0.142022
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.166667,0.042033,0.165533
0.120000,0.120620,0.105740
0.080953,0.492717,0.424967
0.225715,0.343700,0.360760
0.171429,0.117157,0.453043
0.428571,0.618650,0.085600
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.280953,0.534167,0.560533
0.257143,0.391512,0.274425
0.117857,0.345075,0.509675
0.242857,0.135570,0.117060
0.007143,0.622525,0.189850
0.400000,0.228500,0.489700
0.026786,0.260731,0.119263
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.300000,0.479921,0.105886
0.204762,0.148608,0.391500
0.051429,0.919030,0.072980
0.135714,0.513500,0.119050
0.200000,0.320217,0.409767
0.049351,0.545364,0.067827
0.092857,0.712225,0.243400
0.261905,0.643383,0.069433
0.295238,0.331350,0.312050
0.125715,0.437700,0.118200
0.157143,0.539600,0.234300
0.578572,0.128125,0.659750
0.360714,0.520175,0.024550
0.323810,0.563600,0.102400
0.192857,0.540312,0.060150
0.212500,0.157550,0.033763
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.164286,0.343687,0.087100
0.173810,0.046608,0.159633
0.414286,0.317250,0.015000
0.251021,0.399593,0.282286
0.333333,0.150400,0.090900
0.138776,0.570686,0.239100
0.074286,0.512025,0.063420
0.150000,0.495683,0.075300
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.308928,0.231256,0.052350
0.214286,0.503870,0.131120
0.282857,0.467210,0.081360
0.157143,0.689750,0.183700
0.076190,0.248367,0.115233
0.171429,0.571133,0.205833
0.242857,0.375260,0.405080
0.407143,0.519113,0.078000
0.066667,0.337067,0.352633
0.057143,0.401020,0.222740
0.220000,0.217120,0.205160
0.142857,0.436480,0.642340
0.114286,0.569767,0.244033
0.234286,0.304730,0.269260
