alpha,phi,h
0.028571,0.686000,0.360000
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.158730,0.221061,0.650167
0.465714,0.756340,0.223840
0.375510,0.436943,0.064514
0.097143,0.671290,0.329820
0.205714,0.423320,0.456170
0.300000,0.182850,0.461900
0.057143,0.333175,0.461225
0.088571,0.246470,0.676940
0.359183,0.744307,0.014071
0.175000,0.365175,0.705425
0.026190,0.711175,0.202667
0.112245,0.819864,0.350029
0.311429,0.438810,0.414700
0.077143,0.273140,0.519200
0.135714,0.425425,0.098300
0.209524,0.843383,0.281600
0.014286,0.731500,0.407050
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.621428,0.578100,0.614000
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.054286,0.339270,0.492660
0.075000,0.207575,0.431250
0.121428,0.695450,0.158375
0.076190,0.586658,0.875883
0.119048,0.368608,0.344983
0.024490,0.608979,0.164429
0.265714,0.631040,0.437000
0.104762,0.234267,0.571067
0.475000,0.664888,0.627925
0.514285,0.123325,0.555150
0.292857,0.412750,0.153400
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.371429,0.737600,0.010100
0.304081,0.373871,0.381700
0.157143,0.212860,0.537700
0.085714,0.542800,0.615867
0.169643,0.797425,0.510025
0.271429,0.394500,0.565700
0.028571,0.108450,0.527933
0.457143,0.418500,0.060400
0.042857,0.771500,0.652900
0.575000,0.458437,0.087500
0.069388,0.442714,0.602757
0.121429,0.282275,0.526150
0.200000,0.439450,0.589083
0.239286,0.276713,0.722100
0.045238,0.609142,0.228283
0.063265,0.595393,0.631971
0.337143,0.618190,0.218560
0.071429,0.247125,0.642350
0.193878,0.513207,0.146557
0.028571,0.542325,0.875033
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.135714,0.092700,0.362950
0.176190,0.394933,0.176367
0.278571,0.677262,0.306000
0.214286,0.438950,0.567111
0.185714,0.472750,0.616925
0.108929,0.767350,0.938813
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.047619,0.250383,0.662767
0.162500,0.554344,0.474175
0.067857,0.753012,0.605275
0.285714,0.522881,0.685163
0.203572,0.487900,0.257225
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.142857,0.944325,0.051450
0.200000,0.739788,0.687700
0.100000,0.041500,0.618275
0.128571,0.431025,0.438850
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.154286,0.320000,0.301780
0.100000,0.215875,0.647000
0.100000,0.683810,0.241300
0.523810,0.097358,0.233317
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.302381,0.491950,0.855467
0.625714,0.761530,0.187240
0.177143,0.088980,0.550120
0.185714,0.425750,0.389750
0.269048,0.538375,0.412950
0.219047,0.259783,0.092000
0.181633,0.363979,0.661814
0.335715,0.486025,0.187000
0.257143,0.596800,0.147300
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
