alpha,phi,h
0.666667,0.515117,0.082433
0.542857,0.723700,0.391400
0.457143,0.826688,0.203000
0.485714,0.423700,0.613500
0.454286,0.739010,0.210260
0.507143,0.525650,0.288600
0.704082,0.359907,0.147143
0.680000,0.810620,0.482580
0.614286,0.470750,0.111933
0.635714,0.369650,0.817300
0.495238,0.718050,0.188267
0.678572,0.296058,0.546150
0.471428,0.222417,0.661967
0.661905,0.583283,0.471500
0.609524,0.449083,0.213167
0.497959,0.178729,0.513114
0.371428,0.634975,0.132350
0.347619,0.326083,0.129900
0.328571,0.665700,0.363100
0.300000,0.339125,0.255250
0.338095,0.036283,0.586183
0.471428,0.555700,0.221450
0.471428,0.684420,0.344720
0.442857,0.805900,0.102550
0.433333,0.608133,0.069500
0.700000,0.880050,0.335267
0.375000,0.819088,0.546700
0.567857,0.378875,0.782275
0.579592,0.080343,0.678914
0.319048,0.689267,0.431367
0.428571,0.484125,0.339150
0.414285,0.648962,0.300100
0.582857,0.043730,0.609940
0.578571,0.728725,0.250150
0.578572,0.929100,0.475350
0.295238,0.396533,0.393983
0.562857,0.432110,0.131800
0.232143,0.049950,0.473850
0.797619,0.182108,0.647283
0.367347,0.354693,0.481086
0.471429,0.247750,0.275300
0.085714,0.361100,0.477133
0.532143,0.533744,0.158850
0.546939,0.966193,0.236371
0.419048,0.414042,0.427217
0.642857,0.565850,0.168950
0.328571,0.731962,0.217750
0.382143,0.528138,0.079088
0.425714,0.691370,0.147100
0.403571,0.523863,0.298225
0.565079,0.820978,0.223278
0.531429,0.878530,0.110280
0.400000,0.518750,0.479700
0.457143,0.247062,0.527150
0.288095,0.812917,0.340817
0.492857,0.806475,0.396500
0.605714,0.787670,0.372480
0.377143,0.303480,0.587900
0.544286,0.643805,0.601880
0.353571,0.790687,0.554425
0.395238,0.641783,0.321100
0.442857,0.028350,0.971200
0.500000,0.573150,0.152233
0.457143,0.538314,0.412143
0.640000,0.478820,0.116140
0.365714,0.424960,0.234620
0.671429,0.313600,0.625300
0.378572,0.789150,0.366700
0.888571,0.487180,0.405040
0.595238,0.398639,0.181767
0.760000,0.345600,0.192840
0.632653,0.193793,0.411986
0.339285,0.733662,0.419350
0.444898,0.572657,0.274629
0.471429,0.581200,0.537325
0.764285,0.593738,0.210750
0.702857,0.418410,0.366200
0.900000,0.765900,0.190200
0.266667,0.363600,0.894100
0.571429,0.106750,0.098325
0.550000,0.427958,0.222700
0.561905,0.418850,0.507633
0.814286,0.185125,0.240900
0.728571,0.383660,0.687180
0.347619,0.801100,0.048333
0.497143,0.671780,0.550840
0.257143,0.505850,0.380500
0.345714,0.338770,0.399900
0.377778,0.698406,0.398233
0.397143,0.862030,0.500660
0.553061,0.859357,0.150786
0.400000,0.167333,0.603567
0.711429,0.353830,0.374660
0.600000,0.878192,0.210550
0.242857,0.141442,0.590533
0.485714,0.239467,0.473000
0.496429,0.596925,0.333875
0.697959,0.207886,0.718286
0.435715,0.869400,0.112150
0.585715,0.098850,0.101750
