alpha,phi,h
0.185714,0.403100,0.351300
0.165714,0.657450,0.131400
0.217857,0.797788,0.044650
0.228572,0.316390,0.681740
0.542857,0.155050,0.305400
0.500000,0.671163,0.045850
0.414286,0.371993,0.070657
0.404762,0.597350,0.122833
0.426531,0.884164,0.070643
0.352381,0.670392,0.076150
0.228571,0.860250,0.019600
0.123809,0.058750,0.424400
0.410714,0.764687,0.269650
0.437143,0.569600,0.040380
0.246939,0.404800,0.307700
0.178571,0.721758,0.069117
0.247619,0.784433,0.315017
0.342857,0.529083,0.056067
0.132143,0.476631,0.028437
0.442857,0.430693,0.395129
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.262857,0.213050,0.367440
0.285714,0.456250,0.170720
0.314286,0.635433,0.241867
0.026531,0.742843,0.093214
0.292857,0.256050,0.747483
0.321429,0.915125,0.143400
0.357143,0.258850,0.287633
0.342857,0.406800,0.366667
0.074286,0.473290,0.581840
0.126191,0.842042,0.050183
0.323810,0.818300,0.054600
0.291429,0.827910,0.242120
0.403174,0.553406,0.172311
0.453571,0.963550,0.044075
0.157143,0.473210,0.294360
0.003572,0.768538,0.069825
0.142857,0.708575,0.326950
0.428571,0.550350,0.568500
0.128571,0.801575,0.213500
0.414286,0.324417,0.282567
0.171429,0.997450,0.025100
0.071429,0.384350,0.656700
0.147619,0.226767,0.226533
0.407143,0.826275,0.079817
0.414286,0.710975,0.056100
0.411429,0.447230,0.259280
0.342857,0.355750,0.343500
0.385714,0.846812,0.160075
0.242857,0.789664,0.513014
0.552381,0.893617,0.063100
0.512500,0.457100,0.069000
0.371429,0.430857,0.148157
0.685714,0.642167,0.081400
0.147619,0.451383,0.014300
0.352381,0.330733,0.437067
0.375000,0.856375,0.288650
0.235714,0.508775,0.288475
0.253571,0.756212,0.473275
0.440000,0.407210,0.138060
0.154286,0.472650,0.362440
0.219048,0.590642,0.452800
0.257142,0.949600,0.080350
0.146429,0.831675,0.287375
0.404762,0.430383,0.184533
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.508572,0.581080,0.072760
0.319047,0.266050,0.420367
0.250000,0.327562,0.063175
0.211429,0.621030,0.114060
0.431429,0.778110,0.050000
0.352381,0.752267,0.388033
0.276191,0.836550,0.178167
0.085714,0.561925,0.226600
0.177551,0.270986,0.536486
0.428572,0.824050,0.109167
0.471429,0.575258,0.231733
0.064286,0.764387,0.348050
0.396429,0.552663,0.655450
0.082857,0.386550,0.047790
0.285714,0.220075,0.698167
0.537143,0.443950,0.219720
0.310204,0.259929,0.223771
0.162857,0.495810,0.135560
0.680000,0.893490,0.362220
0.224490,0.688436,0.225100
0.500000,0.231550,0.617100
0.176785,0.696306,0.236162
0.245238,0.325725,0.333933
0.354286,0.323590,0.284920
0.288095,0.437650,0.303483
0.160000,0.654630,0.081340
0.100000,0.435150,0.593700
0.221429,0.264750,0.099150
0.160714,0.418006,0.410312
0.066071,0.079319,0.528813
0.435715,0.426362,0.360850
0.404762,0.580083,0.267800
