alpha,phi,h
0.653571,0.471337,0.141350
0.081633,0.507607,0.112900
0.425000,0.692450,0.162100
0.671429,0.201200,0.439500
0.222857,0.721100,0.064360
0.334286,0.494860,0.113380
0.471429,0.154825,0.152075
0.365714,0.187270,0.336500
0.390476,0.255267,0.400400
0.478571,0.446875,0.228150
0.421428,0.909375,0.047500
0.123809,0.058750,0.424400
0.391837,0.066629,0.510886
0.352381,0.398600,0.054167
0.392857,0.234581,0.005900
0.426531,0.822086,0.256657
0.228572,0.083960,0.030380
0.342857,0.529083,0.056067
0.342857,0.264850,0.272500
0.182143,0.141488,0.748800
0.165714,0.937230,0.041120
0.321429,0.498092,0.065300
0.457143,0.701950,0.242400
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.314286,0.308837,0.054075
0.257142,0.698300,0.155200
0.363265,0.815314,0.186486
0.357143,0.258850,0.287633
0.364286,0.202900,0.292975
0.142857,0.549875,0.044650
0.078572,0.723737,0.285650
0.323810,0.818300,0.054600
0.390476,0.128333,0.530300
0.514286,0.180525,0.134550
0.367857,0.163575,0.666225
0.351020,0.123807,0.226057
0.514286,0.430281,0.192037
0.500000,0.329775,0.122200
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.300000,0.185600,0.008200
0.357143,0.603550,0.166900
0.423809,0.290717,0.018367
0.504762,0.272689,0.311467
0.407143,0.826275,0.079817
0.328571,0.308750,0.069700
0.516326,0.266064,0.173014
0.285714,0.358960,0.439620
0.311429,0.266190,0.035840
0.357143,0.328300,0.381680
0.244898,0.917600,0.040957
0.620408,0.537329,0.017000
0.385714,0.679650,0.037700
0.136508,0.534761,0.045978
0.476190,0.421883,0.319767
0.468571,0.606650,0.113240
0.176191,0.641833,0.052533
0.560714,0.402412,0.176950
0.309524,0.171117,0.051867
0.440000,0.407210,0.138060
0.240000,0.408010,0.337200
0.285714,0.435250,0.239486
0.420408,0.176436,0.411929
0.200000,0.334800,0.049250
0.625000,0.643388,0.153000
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.466667,0.260039,0.277644
0.578572,0.128125,0.659750
0.435715,0.807925,0.494950
0.559341,0.410462,0.119823
0.371429,0.703450,0.284260
0.405714,0.719560,0.213180
0.200000,0.437275,0.034550
0.500000,0.325892,0.096450
0.485714,0.412500,0.170500
0.364285,0.225925,0.007000
0.192857,0.649017,0.159400
0.219047,0.304383,0.103767
0.422449,0.535221,0.238143
0.214286,0.154780,0.280900
0.285714,0.220075,0.698167
0.500000,0.480058,0.034017
0.342857,0.260637,0.370375
0.226531,0.718357,0.340029
0.261905,0.649225,0.297367
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.328571,0.738550,0.380050
0.465714,0.061290,0.158180
0.178571,0.517100,0.654150
0.185714,0.231150,0.167933
0.447619,0.144825,0.038533
0.171429,0.063000,0.049600
0.785714,0.228200,0.026900
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.147619,0.863000,0.334267
0.235714,0.580675,0.313925
