alpha,phi,h
0.132143,0.678987,0.583650
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.060715,0.536275,0.094225
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.060000,0.093090,0.100720
0.073810,0.675142,0.036683
0.065715,0.527330,0.203680
0.478571,0.446875,0.228150
0.102041,0.745436,0.110671
0.123810,0.845575,0.079500
0.228571,0.698050,0.020000
0.145714,0.770470,0.291140
0.085714,0.184700,0.352900
0.071429,0.644473,0.041482
0.289286,0.554150,0.227350
0.057143,0.741225,0.263950
0.095238,0.644800,0.357333
0.200000,0.015250,0.177700
0.108929,0.406637,0.111763
0.028571,0.752050,0.366700
0.557143,0.285112,0.295000
0.435714,0.726183,0.120817
0.157143,0.689750,0.183700
0.269388,0.737664,0.385071
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.142857,0.905733,0.273400
0.300000,0.239557,0.293500
0.074286,0.473290,0.581840
0.228571,0.599233,0.183667
0.225000,0.690762,0.197225
0.291429,0.827910,0.242120
0.189286,0.311862,0.090500
0.031429,0.848280,0.059060
0.435714,0.402342,0.203400
0.107143,0.630600,0.152550
0.138095,0.291000,0.203667
0.542857,0.604100,0.298950
0.032143,0.826588,0.059550
0.142857,0.510600,0.289125
0.342857,0.857320,0.199780
0.485714,0.811050,0.314800
0.314286,0.098875,0.607300
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.207936,0.086111,0.386044
0.064285,0.945750,0.379600
0.276191,0.493433,0.111367
0.185714,0.675075,0.099233
0.081633,0.675871,0.347143
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.117143,0.526960,0.109800
0.090476,0.729600,0.086333
0.585714,0.285700,0.022500
0.051429,0.919030,0.072980
0.114286,0.911112,0.398225
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.051428,0.875730,0.059280
0.471429,0.152800,0.009300
0.035714,0.153975,0.765750
0.190476,0.811333,0.242800
0.205714,0.754300,0.155040
0.393877,0.271507,0.094586
0.283333,0.766217,0.200733
0.211429,0.621030,0.114060
0.371429,0.703450,0.284260
0.178571,0.629742,0.139517
0.276191,0.836550,0.178167
0.500000,0.325892,0.096450
0.085714,0.638850,0.465375
0.234694,0.866157,0.066157
0.207143,0.641056,0.131938
0.314285,0.679025,0.261700
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.310204,0.259929,0.223771
0.180953,0.665633,0.358333
0.414286,0.364350,0.177900
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.176785,0.696306,0.236162
0.117858,0.337587,0.100975
0.085714,0.467383,0.332400
0.108571,0.383860,0.510060
0.160000,0.654630,0.081340
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.142857,0.877825,0.281600
0.061225,0.524014,0.308800
0.435715,0.426362,0.360850
0.364286,0.786438,0.302775
