alpha,phi,h
0.431428,0.370380,0.434880
0.102041,0.444329,0.321586
0.316667,0.081592,0.673533
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.147619,0.162350,0.053900
0.300000,0.339725,0.079900
0.500000,0.459125,0.100675
0.050000,0.908775,0.088600
0.252381,0.631200,0.282800
0.292857,0.402450,0.020200
0.235714,0.030400,0.248400
0.231429,0.252650,0.312660
0.242857,0.438850,0.610650
0.150000,0.416475,0.177825
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.230952,0.072742,0.529917
0.133333,0.589783,0.030367
0.071429,0.566250,0.130400
0.071428,0.003990,0.129280
0.457143,0.701950,0.242400
0.389286,0.534925,0.186950
0.207143,0.108000,0.049017
0.195238,0.340583,0.579400
0.365714,0.175270,0.225620
0.200000,0.086750,0.157267
0.042857,0.264317,0.297633
0.171429,0.119117,0.423450
0.024490,0.608979,0.164429
0.307936,0.576189,0.206544
0.042857,0.071112,0.080175
0.358730,0.529472,0.142022
0.189286,0.311862,0.090500
0.367857,0.163575,0.666225
0.119643,0.335350,0.335637
0.185714,0.582800,0.083700
0.415714,0.263300,0.038670
0.210204,0.620200,0.086414
0.471429,0.107137,0.340750
0.105714,0.099020,0.103940
0.085714,0.677192,0.038883
0.081818,0.610986,0.035164
0.142857,0.223800,0.011900
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.042857,0.969100,0.160300
0.207936,0.086111,0.386044
0.561905,0.446767,0.131033
0.117857,0.345075,0.509675
0.197143,0.039030,0.645700
0.261905,0.026183,0.308350
0.400000,0.228500,0.489700
0.423810,0.142050,0.362533
0.323809,0.626500,0.284700
0.347143,0.569995,0.077780
0.396429,0.746838,0.257875
0.114285,0.510950,0.435250
0.585714,0.285700,0.022500
0.180952,0.531450,0.262267
0.194643,0.262587,0.577275
0.276191,0.577200,0.337867
0.433333,0.376233,0.056233
0.302381,0.437875,0.132433
0.625000,0.643388,0.153000
0.017857,0.409288,0.082900
0.271429,0.369200,0.078650
0.295238,0.303158,0.065650
0.102381,0.214683,0.278050
0.395238,0.724333,0.056600
0.211429,0.621030,0.114060
0.128571,0.745700,0.169000
0.431429,0.242170,0.063540
0.151428,0.622330,0.351460
0.311428,0.229840,0.435880
0.037500,0.721194,0.105900
0.295238,0.403267,0.155817
0.022449,0.036964,0.344400
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.271429,0.450500,0.297575
0.326190,0.087758,0.030067
0.042857,0.653650,0.032625
0.313187,0.447150,0.178331
0.371429,0.468050,0.249600
0.337500,0.631556,0.164112
0.017857,0.043175,0.201625
0.500000,0.231550,0.617100
0.037143,0.522590,0.056240
0.246428,0.606637,0.206100
0.333929,0.453406,0.357288
0.040817,0.591036,0.119971
0.057143,0.461050,0.341900
0.128571,0.149150,0.586600
0.192857,0.373383,0.170550
0.114286,0.446083,0.213600
0.057142,0.413413,0.400475
0.019048,0.326300,0.154433
0.264286,0.600187,0.121275
