alpha,phi,h
0.134285,0.056790,0.342100
0.081633,0.507607,0.112900
0.048571,0.708710,0.230240
0.245238,0.712017,0.360250
0.064285,0.560850,0.752250
0.182857,0.667110,0.469780
0.185714,0.677900,0.092400
0.214286,0.318388,0.635300
0.342857,0.250300,0.482500
0.050000,0.908775,0.088600
0.064286,0.544475,0.186025
0.094643,0.535025,0.129812
0.146429,0.603925,0.349725
0.166667,0.648917,0.544367
0.064285,0.828808,0.017467
0.339286,0.817050,0.395475
0.247619,0.784433,0.315017
0.334286,0.632910,0.098620
0.132143,0.476631,0.028437
0.190476,0.618117,0.171967
0.130357,0.891894,0.334525
0.071429,0.544333,0.155983
0.128572,0.740883,0.255800
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.095238,0.116625,0.788000
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.119048,0.368608,0.344983
0.074286,0.473290,0.581840
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.138095,0.463200,0.334267
0.111429,0.408720,0.271500
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.107143,0.630600,0.152550
0.082857,0.687390,0.163120
0.167857,0.218600,0.305275
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.080953,0.492717,0.424967
0.071429,0.384350,0.656700
0.095238,0.138217,0.422567
0.111905,0.745817,0.166367
0.119048,0.351350,0.484700
0.147143,0.304300,0.472150
0.066667,0.265500,0.189700
0.193877,0.569307,0.252129
0.614286,0.481640,0.599430
0.197619,0.577942,0.296500
0.319047,0.465808,0.302150
0.385714,0.679650,0.037700
0.100000,0.546050,0.478800
0.208928,0.373587,0.299200
0.051429,0.964040,0.146600
0.164286,0.683825,0.334100
0.378571,0.283000,0.486750
0.265079,0.444622,0.358833
0.147619,0.597300,0.355267
0.079592,0.648086,0.487800
0.367858,0.344250,0.576925
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.261905,0.643383,0.069433
0.059524,0.426383,0.316250
0.328572,0.831825,0.042750
0.185714,0.895200,0.248100
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.071429,0.503200,0.224950
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.085715,0.264312,0.144575
0.071429,0.446775,0.289300
0.176190,0.438500,0.777000
0.471429,0.575258,0.231733
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.271428,0.503725,0.312350
0.114286,0.757192,0.036000
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.174285,0.593110,0.187980
0.308928,0.231256,0.052350
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.088095,0.468717,0.369817
0.182143,0.387300,0.171900
0.354286,0.323590,0.284920
0.385714,0.370800,0.196200
0.026190,0.469642,0.069350
0.100000,0.435150,0.593700
0.033334,0.934567,0.242667
0.192857,0.241150,0.249875
0.080000,0.797530,0.381280
0.102597,0.676423,0.335173
0.360000,0.310500,0.033540
