alpha,phi,h
0.500000,0.222300,0.348475
0.467857,0.104250,0.485600
0.720408,0.347650,0.123757
0.571429,0.779900,0.321117
0.535714,0.767250,0.132050
0.560715,0.434638,0.046750
0.704082,0.359907,0.147143
0.368571,0.193850,0.042180
0.397619,0.187842,0.138717
0.438095,0.132425,0.254017
0.625714,0.604740,0.065200
0.561905,0.519658,0.289933
0.642857,0.301312,0.180825
0.488571,0.778450,0.169760
0.502381,0.300067,0.317183
0.428571,0.240013,0.679250
0.346429,0.511400,0.055125
0.317857,0.397788,0.078725
0.536735,0.341864,0.102157
0.630612,0.175964,0.261600
0.347619,0.540400,0.316667
0.642857,0.076250,0.390125
0.621428,0.210525,0.304250
0.563265,0.368814,0.097414
0.433333,0.608133,0.069500
0.468572,0.313420,0.024340
0.552381,0.381717,0.198967
0.410715,0.407663,0.099875
0.290476,0.428683,0.058167
0.361905,0.160200,0.183733
0.565715,0.501710,0.036400
0.545238,0.326358,0.078333
0.582857,0.043730,0.609940
0.345714,0.349160,0.272020
0.517143,0.561740,0.078360
0.434694,0.129750,0.388771
0.704082,0.056257,0.420129
0.406122,0.254621,0.309471
0.438095,0.208033,0.323300
0.283673,0.219257,0.789343
0.235714,0.156588,0.023850
0.300000,0.145808,0.128267
0.505714,0.117770,0.158960
0.325000,0.194650,0.280075
0.575000,0.330262,0.097225
0.200000,0.459100,0.019000
0.509524,0.318600,0.453300
0.528571,0.365730,0.098500
0.523214,0.187837,0.337875
0.471429,0.262700,0.264900
0.369388,0.205329,0.116714
0.557143,0.369875,0.387450
0.400000,0.518750,0.479700
0.371428,0.226450,0.288875
0.442858,0.731425,0.091500
0.350000,0.178550,0.320825
0.397959,0.474229,0.205100
0.591428,0.118570,0.036260
0.221429,0.410525,0.109050
0.438095,0.327883,0.357250
0.560000,0.090750,0.624940
0.351786,0.084894,0.326113
0.196429,0.420462,0.318450
0.546428,0.713288,0.164900
0.446032,0.549128,0.046056
0.525715,0.498780,0.392740
0.380953,0.480267,0.486733
0.565714,0.292930,0.209080
0.652381,0.489550,0.219267
0.328571,0.383742,0.181717
0.707143,0.720975,0.130550
0.750000,0.670087,0.093125
0.347619,0.362817,0.136033
0.323809,0.340200,0.201133
0.842857,0.324625,0.421550
0.725714,0.145630,0.672360
0.085714,0.358490,0.062820
0.437143,0.031210,0.067980
0.497143,0.363490,0.689840
0.365714,0.385700,0.253520
0.380000,0.056860,0.428440
0.520000,0.431720,0.079420
0.671428,0.069717,0.724067
0.535714,0.393625,0.166450
0.638095,0.355750,0.241067
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.440476,0.289542,0.288883
0.647619,0.197533,0.155667
0.461905,0.030975,0.318767
0.464286,0.417475,0.059800
0.665714,0.258990,0.363300
0.314286,0.020850,0.501900
0.471429,0.063000,0.209567
0.242857,0.141442,0.590533
0.377143,0.309640,0.635840
0.233333,0.431400,0.028000
0.491837,0.535971,0.059429
0.442857,0.484000,0.176500
0.371429,0.386200,0.157600
