alpha,phi,h
0.148980,0.807429,0.299443
0.014286,0.606767,0.186083
0.174286,0.280230,0.073840
0.000000,0.799450,0.015100
0.146939,0.739864,0.391500
0.132143,0.540887,0.265775
0.057143,0.649100,0.337600
0.207143,0.167663,0.175600
0.028571,0.537400,0.554000
0.150000,0.348037,0.341525
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.037143,0.568570,0.536900
0.069048,0.647317,0.171250
0.157143,0.558283,0.274133
0.030952,0.200425,0.428633
0.100000,0.121133,0.078450
0.046939,0.249257,0.385529
0.080952,0.656383,0.377533
0.014286,0.159050,0.516000
0.025000,0.129763,0.493325
0.041429,0.142565,0.327800
0.114286,0.466987,0.263225
0.091429,0.692550,0.118980
0.191429,0.385390,0.149900
0.000000,0.655733,0.382500
0.191837,0.308721,0.538843
0.180953,0.355517,0.303033
0.091429,0.414600,0.381000
0.137500,0.762512,0.274900
0.057143,0.619287,0.108550
0.107143,0.863975,0.314750
0.047619,0.251700,0.313533
0.042857,0.088600,0.167520
0.168572,0.173030,0.321940
0.312500,0.791806,0.377550
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.117143,0.249740,0.226460
0.028571,0.384200,0.179360
0.082857,0.067590,0.634340
0.171429,0.514175,0.208225
0.028571,0.508000,0.168300
0.171429,0.117157,0.453043
0.000000,0.239400,0.378600
0.215873,0.523506,0.200500
0.040000,0.431320,0.463700
0.164286,0.114725,0.333850
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.233929,0.438081,0.293837
0.139286,0.654044,0.536600
0.052381,0.027050,0.468967
0.045238,0.609142,0.228283
0.173470,0.643793,0.229529
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.051020,0.689964,0.209914
0.105714,0.370440,0.380680
0.282857,0.049330,0.114800
0.095238,0.147350,0.107533
0.196429,0.323562,0.356050
0.174286,0.405840,0.348980
0.180357,0.260288,0.065250
0.171429,0.169150,0.261967
0.050000,0.460950,0.139450
0.471429,0.647400,0.038300
0.077551,0.779400,0.055371
0.228571,0.319663,0.379575
0.162500,0.554344,0.474175
0.019047,0.662689,0.464967
0.169048,0.358433,0.397300
0.053572,0.702700,0.261550
0.088095,0.262025,0.470450
0.109524,0.458042,0.273833
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.251021,0.399593,0.282286
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.126191,0.405658,0.273567
0.066072,0.819450,0.065525
0.139286,0.270763,0.240300
0.160714,0.244138,0.044525
0.042857,0.164267,0.263600
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.055714,0.691310,0.405330
0.309524,0.218917,0.002167
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.167347,0.304407,0.076729
0.041270,0.763856,0.338111
0.066667,0.755200,0.054000
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
