alpha,phi,h
0.201429,0.296930,0.179100
0.364286,0.181000,0.324050
0.604762,0.128617,0.559533
0.328572,0.294850,0.327000
0.285714,0.369075,0.129233
0.162857,0.213970,0.408960
0.442857,0.473550,0.217500
0.185714,0.223362,0.238900
0.366667,0.058275,0.591517
0.091429,0.259910,0.094720
0.465714,0.336060,0.050140
0.285714,0.367983,0.255833
0.238095,0.360650,0.278300
0.171429,0.231050,0.153000
0.322449,0.234143,0.292671
0.189286,0.217425,0.033000
0.204762,0.319667,0.213450
0.278572,0.487237,0.390275
0.285714,0.222100,0.221100
0.047619,0.169767,0.666267
0.025000,0.129763,0.493325
0.085714,0.109275,0.704750
0.304762,0.093933,0.380367
0.128571,0.219250,0.235533
0.098214,0.068388,0.514263
0.257143,0.359100,0.416625
0.392857,0.124017,0.427867
0.200000,0.086750,0.157267
0.026530,0.091179,0.582229
0.294286,0.331810,0.361440
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.600000,0.204880,0.105420
0.366666,0.159917,0.485233
0.200000,0.369863,0.273300
0.292857,0.312362,0.828350
0.137143,0.357600,0.330280
0.377143,0.343370,0.631920
0.111905,0.635192,0.193600
0.546429,0.403812,0.086700
0.471429,0.107137,0.340750
0.304081,0.373871,0.381700
0.171429,0.514175,0.208225
0.122857,0.415270,0.319020
0.462857,0.533500,0.471440
0.234286,0.539890,0.320680
0.185715,0.252250,0.467750
0.147143,0.304300,0.472150
0.078572,0.459725,0.148450
0.200000,0.132788,0.081437
0.228571,0.078600,0.735400
0.268571,0.354510,0.354400
0.275510,0.166443,0.465229
0.204762,0.682489,0.256944
0.150000,0.780325,0.023450
0.288571,0.350740,0.394720
0.220000,0.105330,0.435960
0.226191,0.076633,0.048833
0.214286,0.138400,0.064940
0.135714,0.448333,0.258183
0.061904,0.413383,0.585633
0.250000,0.032400,0.551400
0.140000,0.688310,0.158540
0.573469,0.079971,0.056000
0.240476,0.579208,0.274583
0.466667,0.678433,0.386900
0.342857,0.154450,0.402625
0.142857,0.709210,0.137800
0.442857,0.297567,0.210933
0.195238,0.691400,0.442000
0.494286,0.284570,0.049360
0.155102,0.509050,0.120871
0.357143,0.366508,0.695283
0.269048,0.623983,0.394783
0.614286,0.623500,0.061700
0.525000,0.088663,0.251200
0.037143,0.346560,0.504440
0.050000,0.316225,0.275100
0.400000,0.146675,0.443125
0.126191,0.397950,0.318733
0.346429,0.258337,0.591000
0.239286,0.133850,0.316912
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.437143,0.170060,0.433980
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.425397,0.029606,0.067167
0.348571,0.121300,0.124280
0.014285,0.450925,0.530250
0.440000,0.127380,0.398680
0.414286,0.366100,0.090000
0.257143,0.910462,0.277775
0.328571,0.491730,0.280040
0.228571,0.265206,0.133475
0.414286,0.225400,0.244000
0.342857,0.044400,0.155400
0.200000,0.484693,0.125171
0.123809,0.600033,0.398733
0.328571,0.730950,0.001200
