alpha,phi,h
0.134285,0.056790,0.342100
0.321429,0.344463,0.491237
0.291837,0.489871,0.332086
0.546429,0.322831,0.066613
0.578572,0.334200,0.278717
0.378572,0.401850,0.168625
0.242858,0.163950,0.536750
0.368571,0.193850,0.042180
0.326530,0.513007,0.266971
0.338776,0.224393,0.223629
0.542857,0.034417,0.226033
0.571428,0.283690,0.282820
0.304762,0.147444,0.114489
0.488571,0.778450,0.169760
0.502381,0.300067,0.317183
0.428571,0.240013,0.679250
0.316667,0.383008,0.312183
0.725000,0.294488,0.235275
0.132143,0.476631,0.028437
0.314286,0.094550,0.163500
0.228572,0.690933,0.410533
0.488095,0.517908,0.134267
0.664286,0.485175,0.096875
0.267857,0.549113,0.382000
0.433333,0.608133,0.069500
0.150000,0.232288,0.092825
0.552381,0.381717,0.198967
0.410715,0.407663,0.099875
0.594642,0.036306,0.705788
0.089286,0.531594,0.272300
0.028571,0.078400,0.408300
0.392857,0.664225,0.151775
0.440476,0.344100,0.724833
0.096429,0.218350,0.329950
0.642857,0.186550,0.244725
0.390476,0.532633,0.181600
0.521428,0.138063,0.381800
0.457143,0.316550,0.451250
0.511429,0.634870,0.069740
0.353572,0.204412,0.410050
0.625714,0.264710,0.222240
0.438095,0.038225,0.158100
0.238095,0.582142,0.366417
0.485714,0.811050,0.314800
0.128571,0.008000,0.320400
0.692857,0.185550,0.208650
0.236735,0.251736,0.069143
0.528571,0.365730,0.098500
0.342857,0.355750,0.343500
0.659524,0.391975,0.335883
0.647619,0.059700,0.018411
0.557143,0.369875,0.387450
0.085714,0.361100,0.477133
0.371428,0.226450,0.288875
0.541071,0.418437,0.276600
0.514286,0.424450,0.257700
0.397959,0.474229,0.205100
0.591428,0.118570,0.036260
0.342857,0.165930,0.057480
0.482143,0.649212,0.127400
0.625000,0.120850,0.192775
0.175510,0.305636,0.514686
0.512245,0.418043,0.434886
0.533333,0.470550,0.523167
0.435714,0.681975,0.091917
0.342857,0.483750,0.010600
0.631429,0.046590,0.155420
0.452381,0.922517,0.267667
0.652381,0.489550,0.219267
0.260000,0.253270,0.044860
0.283333,0.392717,0.450750
0.323810,0.563600,0.102400
0.371429,0.703450,0.284260
0.323809,0.340200,0.201133
0.471429,0.581200,0.537325
0.257143,0.144350,0.072867
0.307143,0.362083,0.201683
0.640476,0.369342,0.034817
0.497143,0.363490,0.689840
0.367857,0.150800,0.129925
0.380000,0.056860,0.428440
0.644286,0.192910,0.332750
0.285714,0.220075,0.698167
0.554286,0.396110,0.445340
0.357143,0.453700,0.017800
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.357143,0.210350,0.427900
0.242857,0.116560,0.154840
0.328571,0.738550,0.380050
0.376191,0.382617,0.294633
0.108571,0.221800,0.133600
0.314286,0.020850,0.501900
0.310714,0.322788,0.584050
0.242857,0.141442,0.590533
0.157143,0.690725,0.019350
0.779592,0.879036,0.145943
0.260000,0.410700,0.347160
0.405714,0.366010,0.188840
0.360000,0.310500,0.033540
