alpha,phi,h
0.239286,0.079988,0.609800
0.471429,0.034020,0.034060
0.316667,0.081592,0.673533
0.608571,0.070000,0.272020
0.285714,0.369075,0.129233
0.560715,0.091537,0.220525
0.420000,0.144280,0.223660
0.185714,0.223362,0.238900
0.500000,0.459125,0.100675
0.654286,0.196670,0.303900
0.465714,0.336060,0.050140
0.477143,0.209420,0.066020
0.333333,0.347800,0.266400
0.190476,0.167867,0.163667
0.465306,0.087800,0.317329
0.378572,0.116925,0.189250
0.619643,0.102694,0.036138
0.471429,0.156450,0.268900
0.666667,0.245517,0.240433
0.069048,0.092725,0.301933
0.339286,0.405463,0.317875
0.053572,0.217463,0.317925
0.457143,0.701950,0.242400
0.082857,0.157060,0.063940
0.482143,0.143900,0.403175
0.414285,0.319150,0.236550
0.257143,0.239310,0.228300
0.294286,0.521340,0.202640
0.428571,0.011850,0.238100
0.371429,0.491800,0.060000
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.511429,0.072170,0.215720
0.314285,0.271825,0.027400
0.271429,0.484075,0.137700
0.171429,0.122250,0.053567
0.351020,0.123807,0.226057
0.362857,0.593300,0.071940
0.111905,0.635192,0.193600
0.164286,0.179175,0.244325
0.368571,0.181600,0.439040
0.242857,0.305500,0.079500
0.400000,0.385300,0.375200
0.414286,0.483450,0.044700
0.297959,0.386943,0.276314
0.288571,0.086710,0.135380
0.249206,0.096794,0.220200
0.242857,0.699150,0.134540
0.460000,0.194460,0.249740
0.200000,0.272183,0.065133
0.237500,0.314125,0.298225
0.042858,0.055825,0.282650
0.478571,0.327992,0.073233
0.446939,0.045464,0.499214
0.150000,0.780325,0.023450
0.432142,0.192100,0.462850
0.561904,0.615917,0.098167
0.432143,0.122887,0.407275
0.204082,0.075507,0.281686
0.376190,0.337133,0.249350
0.442857,0.403300,0.026300
0.135714,0.513500,0.119050
0.246428,0.142338,0.469325
0.561905,0.176733,0.056644
0.459524,0.088808,0.468350
0.450000,0.212983,0.141133
0.307142,0.163175,0.635950
0.271429,0.369200,0.078650
0.650000,0.145700,0.050400
0.333334,0.074158,0.258033
0.485714,0.062800,0.226500
0.482143,0.125500,0.034300
0.192857,0.190663,0.133450
0.524490,0.214829,0.356814
0.500000,0.140200,0.297700
0.438095,0.249517,0.286683
0.331429,0.269070,0.185280
0.185714,0.117300,0.549300
0.185714,0.126350,0.768100
0.385714,0.317775,0.128217
0.342857,0.388650,0.348500
0.120000,0.402970,0.249400
0.487755,0.179736,0.128000
0.287755,0.232257,0.070086
0.313187,0.447150,0.178331
0.364286,0.131842,0.576267
0.020000,0.065380,0.228440
0.425397,0.029606,0.067167
0.166667,0.088733,0.056300
0.345238,0.205883,0.083750
0.276191,0.281042,0.250417
0.648979,0.038064,0.283529
0.128571,0.293158,0.093567
0.335714,0.156837,0.501550
0.523809,0.147758,0.115500
0.352381,0.331300,0.200600
0.178571,0.120350,0.678000
0.042857,0.352700,0.103050
0.323810,0.579067,0.177933
0.322222,0.619183,0.369533
