alpha,phi,h
0.053571,0.654238,0.171825
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.376191,0.295967,0.740367
0.161905,0.100067,0.357133
0.389796,0.577900,0.106343
0.157143,0.341225,0.096417
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.057143,0.333175,0.461225
0.202857,0.124330,0.676760
0.065306,0.073579,0.477714
0.264286,0.335775,0.442850
0.292857,0.101725,0.406700
0.257143,0.594037,0.288825
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.278572,0.487237,0.390275
0.091429,0.726870,0.121720
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.078571,0.203825,0.305450
0.304762,0.093933,0.380367
0.248571,0.376300,0.273860
0.176190,0.284783,0.587633
0.049206,0.767189,0.105544
0.191837,0.308721,0.538843
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.483333,0.270600,0.254183
0.260714,0.293762,0.007250
0.265714,0.631040,0.437000
0.142857,0.367333,0.437100
0.366666,0.159917,0.485233
0.076190,0.563700,0.551800
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.328571,0.367040,0.098820
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.154286,0.194600,0.238000
0.114285,0.464817,0.407967
0.319048,0.016483,0.457033
0.028571,0.108450,0.527933
0.142857,0.187800,0.247800
0.212245,0.591664,0.241600
0.248572,0.514990,0.689740
0.228571,0.078600,0.735400
0.121429,0.282275,0.526150
0.454286,0.288790,0.105680
0.046429,0.148375,0.464875
0.410714,0.196788,0.500450
0.342857,0.255814,0.505243
0.028571,0.035175,0.550350
0.171428,0.325267,0.572533
0.037143,0.462000,0.165420
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.135714,0.092700,0.362950
0.053572,0.211763,0.501550
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.375510,0.078657,0.506057
0.142857,0.709210,0.137800
0.434286,0.191600,0.478200
0.195238,0.691400,0.442000
0.242857,0.080090,0.074200
0.162500,0.554344,0.474175
0.357143,0.366508,0.695283
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.206123,0.146071,0.776214
0.142857,0.925000,0.123200
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.154286,0.320000,0.301780
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.142857,0.239867,0.689900
0.471429,0.416575,0.122475
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.403572,0.507100,0.181900
0.055102,0.594507,0.514243
0.269048,0.538375,0.412950
0.080952,0.418342,0.553700
0.121429,0.381075,0.603850
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.157143,0.445240,0.249700
0.328571,0.730950,0.001200
