alpha,phi,h
0.448571,0.184230,0.476500
0.295238,0.567528,0.336233
0.048571,0.708710,0.230240
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.219643,0.147131,0.157275
0.414286,0.371993,0.070657
0.214286,0.318388,0.635300
0.258929,0.585431,0.230637
0.250000,0.275662,0.608050
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.238095,0.360650,0.278300
0.068254,0.618733,0.028789
0.471429,0.140067,0.271200
0.228571,0.428900,0.487700
0.189285,0.274138,0.501150
0.253061,0.435057,0.372429
0.132143,0.476631,0.028437
0.328572,0.460725,0.334150
0.057143,0.812675,0.258000
0.142857,0.687087,0.043575
0.110714,0.416762,0.386000
0.145714,0.291770,0.297540
0.045238,0.744058,0.111583
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.289285,0.626087,0.550000
0.430953,0.774858,0.133317
0.119048,0.368608,0.344983
0.142857,0.549875,0.044650
0.222857,0.558940,0.277520
0.047619,0.577517,0.127567
0.138095,0.463200,0.334267
0.432142,0.094488,0.563700
0.164286,0.370213,0.574650
0.137143,0.357600,0.330280
0.128571,0.752717,0.188433
0.085714,0.681833,0.424000
0.283673,0.219257,0.789343
0.057143,0.533622,0.379622
0.171428,0.871012,0.308350
0.121429,0.591925,0.283325
0.188571,0.037310,0.382600
0.095238,0.138217,0.422567
0.180000,0.916580,0.299720
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.185714,0.449886,0.441386
0.351428,0.885300,0.040680
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.102857,0.097370,0.091130
0.039286,0.628600,0.476675
0.053572,0.290231,0.516738
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.071429,0.443662,0.837450
0.110714,0.471938,0.288850
0.336735,0.219514,0.481714
0.030159,0.825622,0.456856
0.257143,0.347625,0.071500
0.164286,0.160650,0.291900
0.092858,0.622675,0.326050
0.092857,0.712225,0.243400
0.028571,0.481406,0.089975
0.230357,0.774350,0.164287
0.300000,0.185600,0.008200
0.185714,0.895200,0.248100
0.102381,0.214683,0.278050
0.278571,0.223363,0.311300
0.176190,0.599583,0.510267
0.279365,0.643500,0.555100
0.178571,0.629742,0.139517
0.128572,0.786462,0.421175
0.085715,0.264312,0.144575
0.196429,0.071150,0.578000
0.182857,0.800080,0.115100
0.207143,0.641056,0.131938
0.364286,0.688925,0.329450
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.052381,0.374650,0.117167
0.257143,0.837600,0.021750
0.342857,0.260637,0.370375
0.133334,0.581075,0.174333
0.389286,0.966200,0.250625
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.076190,0.248367,0.115233
0.354286,0.323590,0.284920
0.055102,0.594507,0.514243
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.014285,0.888750,0.480550
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
