alpha,phi,h
0.239286,0.079988,0.609800
0.471429,0.034020,0.034060
0.153061,0.068214,0.133957
0.252381,0.041450,0.291533
0.285714,0.369075,0.129233
0.178571,0.298100,0.050250
0.233333,0.101417,0.171600
0.348214,0.088263,0.026625
0.200000,0.186200,0.161950
0.197619,0.090467,0.560183
0.571429,0.118183,0.151533
0.477143,0.209420,0.066020
0.333333,0.347800,0.266400
0.385714,0.154240,0.399500
0.275000,0.156463,0.306825
0.202857,0.218100,0.155720
0.128571,0.217405,0.142870
0.125714,0.079330,0.047440
0.253572,0.090900,0.205425
0.333333,0.298767,0.116300
0.300000,0.421600,0.097200
0.307143,0.733692,0.212983
0.714286,0.448913,0.129725
0.285714,0.218450,0.309900
0.207143,0.108000,0.049017
0.261905,0.297767,0.071833
0.165714,0.051470,0.192000
0.326786,0.187506,0.015750
0.309524,0.475483,0.227533
0.408571,0.509730,0.036360
0.202381,0.084883,0.412550
0.135714,0.215467,0.046100
0.357143,0.071400,0.241167
0.077551,0.112879,0.099129
0.171429,0.502350,0.037300
0.375000,0.381037,0.094200
0.385714,0.275450,0.063833
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.164286,0.179175,0.244325
0.406122,0.383100,0.013814
0.400000,0.174200,0.001800
0.438095,0.132550,0.363000
0.188571,0.037310,0.382600
0.382143,0.538656,0.314700
0.288571,0.086710,0.135380
0.411428,0.286780,0.452820
0.114286,0.514000,0.104100
0.271429,0.249450,0.039433
0.422857,0.199640,0.276140
0.261905,0.255083,0.085067
0.300000,0.036012,0.399375
0.121428,0.128500,0.540250
0.038095,0.296058,0.080433
0.228571,0.245360,0.254560
0.111905,0.171067,0.321733
0.017857,0.616963,0.216975
0.028571,0.592350,0.055200
0.214286,0.138400,0.064940
0.031429,0.156140,0.220660
0.297143,0.154110,0.331940
0.202857,0.171290,0.050640
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.210714,0.517150,0.357025
0.038095,0.524650,0.118033
0.117857,0.087031,0.266587
0.260714,0.960000,0.181850
0.173810,0.414350,0.262083
0.114286,0.806525,0.298050
0.246032,0.054194,0.360956
0.105715,0.131290,0.119900
0.064286,0.131225,0.073400
0.257143,0.064662,0.393150
0.206123,0.086007,0.086129
0.033334,0.033400,0.210500
0.414286,0.372433,0.035200
0.088572,0.019800,0.136480
0.389796,0.093871,0.385429
0.385714,0.317775,0.128217
0.417857,0.099325,0.494400
0.032143,0.200362,0.095450
0.335714,0.120750,0.581400
0.271428,0.105175,0.548825
0.313187,0.447150,0.178331
0.185714,0.129350,0.174000
0.280000,0.393020,0.352980
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.135715,0.518700,0.043350
0.093877,0.122193,0.109529
0.171429,0.571133,0.205833
0.040817,0.591036,0.119971
0.335714,0.156837,0.501550
0.397619,0.129117,0.063483
0.010714,0.060787,0.109325
0.004762,0.358533,0.019433
0.377143,0.285850,0.129060
0.357143,0.314750,0.036817
0.234286,0.304730,0.269260
