alpha,phi,h
0.431428,0.370380,0.434880
0.345238,0.507675,0.249533
0.122857,0.707930,0.275400
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.067857,0.231050,0.215200
0.353571,0.307994,0.415675
0.042857,0.689929,0.173900
0.478571,0.446875,0.228150
0.235714,0.409700,0.030350
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.309524,0.149300,0.099067
0.310204,0.310000,0.305714
0.285714,0.281650,0.399600
0.148980,0.437129,0.312814
0.014286,0.090713,0.112300
0.121429,0.621525,0.198125
0.182143,0.141488,0.748800
0.228571,0.332425,0.336300
0.228571,0.105737,0.146850
0.292857,0.621108,0.355017
0.061905,0.159575,0.048067
0.222857,0.713840,0.294880
0.032143,0.116987,0.131875
0.146429,0.410562,0.125650
0.180953,0.355517,0.303033
0.078571,0.472792,0.124867
0.085714,0.034950,0.591400
0.209524,0.084367,0.086733
0.265714,0.631040,0.437000
0.307143,0.307725,0.415350
0.291429,0.827910,0.242120
0.292857,0.831750,0.055500
0.785714,0.142000,0.360600
0.157143,0.473210,0.294360
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.131428,0.344530,0.303120
0.264286,0.187525,0.263683
0.291837,0.274864,0.314886
0.171429,0.514175,0.208225
0.048571,0.231950,0.267640
0.071429,0.182150,0.344800
0.180000,0.916580,0.299720
0.042857,0.699417,0.314633
0.082143,0.523544,0.030550
0.191429,0.865770,0.244000
0.257143,0.391512,0.274425
0.247619,0.022567,0.462233
0.017143,0.611360,0.178980
0.207143,0.944350,0.130250
0.400000,0.228500,0.489700
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.335714,0.349000,0.067867
0.071429,0.247125,0.642350
0.114285,0.510950,0.435250
0.064286,0.705462,0.316025
0.119048,0.598567,0.049033
0.194643,0.262587,0.577275
0.095238,0.147350,0.107533
0.196429,0.323562,0.356050
0.040000,0.710380,0.375960
0.180357,0.260288,0.065250
0.230357,0.774350,0.164287
0.098214,0.743538,0.107750
0.039286,0.640700,0.165000
0.079592,0.578693,0.217414
0.088095,0.786767,0.343417
0.059524,0.643550,0.313050
0.071429,0.503200,0.224950
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.161225,0.649379,0.179143
0.033929,0.671750,0.224362
0.039286,0.092387,0.349575
0.022449,0.036964,0.344400
0.385714,0.095700,0.280700
0.346429,0.258337,0.591000
0.214286,0.154780,0.280900
0.028571,0.873850,0.071275
0.067347,0.385786,0.053314
0.139286,0.270763,0.240300
0.171429,0.418867,0.308067
0.020000,0.065380,0.228440
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.228571,0.153087,0.429250
0.142857,0.426917,0.421167
0.385714,0.370800,0.196200
0.269388,0.527614,0.282471
0.371429,0.279967,0.232900
0.457143,0.569210,0.075900
0.220000,0.217120,0.205160
0.142857,0.114650,0.261750
0.167347,0.926593,0.149900
0.234286,0.304730,0.269260
