alpha,phi,h
0.297619,0.237150,0.040283
0.081633,0.507607,0.112900
0.528571,0.882675,0.169500
0.414286,0.826050,0.070200
0.257143,0.669660,0.386060
0.131428,0.824530,0.326220
0.085714,0.818550,0.097033
0.175000,0.336850,0.490625
0.135714,0.160550,0.701150
0.338776,0.224393,0.223629
0.252381,0.631200,0.282800
0.123810,0.845575,0.079500
0.089796,0.165957,0.127443
0.142857,0.648300,0.478250
0.392857,0.234581,0.005900
0.071429,0.644473,0.041482
0.247619,0.784433,0.315017
0.152381,0.778383,0.302500
0.132143,0.476631,0.028437
0.190476,0.618117,0.171967
0.130357,0.891894,0.334525
0.188095,0.576383,0.145400
0.242857,0.822480,0.508580
0.285714,0.456250,0.170720
0.157143,0.374950,0.620500
0.288572,0.781400,0.079480
0.148572,0.577000,0.146040
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.170000,0.895785,0.145550
0.642857,0.816750,0.020700
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.291429,0.827910,0.242120
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.085714,0.681833,0.424000
0.283673,0.219257,0.789343
0.205715,0.621040,0.248380
0.192858,0.735275,0.119050
0.253572,0.544237,0.277950
0.110714,0.942075,0.125650
0.095238,0.138217,0.422567
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.100000,0.281800,0.606700
0.280953,0.534167,0.560533
0.021428,0.357700,0.083700
0.291428,0.132490,0.496540
0.197619,0.577942,0.296500
0.192857,0.321325,0.537325
0.380952,0.658050,0.120433
0.042857,0.635517,0.370883
0.147619,0.451383,0.014300
0.160000,0.696960,0.116620
0.177143,0.346190,0.332100
0.117857,0.669375,0.312300
0.253571,0.756212,0.473275
0.051429,0.919030,0.072980
0.240000,0.408010,0.337200
0.367858,0.344250,0.576925
0.097619,0.709617,0.339333
0.200000,0.334800,0.049250
0.471429,0.152800,0.009300
0.230357,0.774350,0.164287
0.190476,0.811333,0.242800
0.231428,0.369200,0.421780
0.432143,0.894325,0.374525
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.066667,0.492317,0.123100
0.121429,0.805733,0.265450
0.089286,0.459138,0.621213
0.138095,0.702650,0.144967
0.207143,0.641056,0.131938
0.064286,0.764387,0.348050
0.217143,0.185440,0.214600
0.271428,0.503725,0.312350
0.166667,0.731933,0.219367
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.133334,0.581075,0.174333
0.046428,0.761413,0.151400
0.247619,0.396325,0.410283
0.192857,0.582588,0.290550
0.073809,0.808250,0.173350
0.210714,0.571575,0.225825
0.178571,0.517100,0.654150
0.385714,0.370800,0.196200
0.166667,0.739783,0.069967
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.317143,0.457400,0.450000
0.147619,0.863000,0.334267
0.235714,0.580675,0.313925
